77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,941,-1.8101,-223.039,-914.185
90,948,-1.80396,-219.043,-922.347
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,973,-1.76715,-189.823,-954.304
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,983,-1.74874,-173.995,-967.479
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,999,-1.72419,-152.644,-987.269
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1005,-1.69351,-123.023,-997.442
109,1006,-1.68738,-117.017,-999.171
110,1009,-1.68124,-111.214,-1002.85
111,1011,-1.67511,-105.267,-1005.5
112,1012,-1.66897,-99.1933,-1007.13
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1039,-1.61375,-44.6128,-1038.04
122,1040,-1.60761,-38.2795,-1039.3
123,1039,-1.60148,-31.8711,-1038.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1055,-1.55852,12.9465,-1054.92
131,1060,-1.55239,19.5111,-1059.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1090,-1.51557,60.1628,-1088.34
138,1090,-1.50944,66.8396,-1087.95
139,1091,-1.5033,73.5813,-1088.52
140,1091,-1.49717,80.2589,-1088.04
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1100,-1.47876,101.1,-1095.34
144,1100,-1.47262,107.819,-1094.7
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1113,-1.45421,129.463,-1105.44
148,1126,-1.44808,137.834,-1117.53
149,1129,-1.44194,145.074,-1119.64
150,1130,-1.43581,152.076,-1119.72
151,1133,-1.42967,159.366,-1121.74
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1158,-1.40513,190.969,-1142.14
156,1159,-1.39899,198.145,-1141.94
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1183,-1.37445,230.792,-1160.27
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1196,-1.3499,262.045,-1166.94
165,1205,-1.34377,271.226,-1174.08
166,1206,-1.33763,278.656,-1173.37
167,1214,-1.3315,287.747,-1179.41
168,1214,-1.32536,294.978,-1177.62
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1244,-1.30695,324.428,-1200.95
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1272,-1.27014,376.704,-1214.94
178,1278,-1.264,385.964,-1218.33
179,1292,-1.25786,397.742,-1229.25
180,1297,-1.25173,406.845,-1231.54
181,1306,-1.24559,417.27,-1237.55
182,1317,-1.23946,428.434,-1245.36
183,1320,-1.23332,437.06,-1245.54
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1337,-1.21491,465.836,-1253.22
187,1358,-1.20878,480.954,-1269.98
188,1371,-1.20264,493.416,-1279.13
189,1376,-1.19651,503.083,-1280.74
190,1385,-1.19037,514.274,-1285.98
191,1395,-1.18423,525.925,-1292.06
192,1409,-1.1781,539.201,-1301.75
193,1424,-1.17196,553.003,-1312.24
194,1437,-1.16583,566.167,-1320.77
195,1437,-1.15969,574.26,-1317.27
196,1452,-1.15355,588.41,-1327.43
197,1481,-1.14742,608.459,-1350.24
198,1485,-1.14128,618.398,-1350.11
199,1496,-1.13515,631.312,-1356.27
200,1516,-1.12901,648.174,-1370.45
201,1531,-1.12287,663.067,-1379.97
202,1542,-1.11674,676.346,-1385.76
203,1564,-1.1106,694.607,-1401.29
204,1567,-1.10447,704.541,-1399.68
205,1581,-1.09833,719.487,-1407.8
206,1597,-1.09219,735.48,-1417.56
207,1601,-1.08606,746.028,-1416.56
208,1627,-1.07992,766.962,-1434.89
209,1642,-1.07379,782.904,-1443.34
210,1645,-1.06765,793.192,-1441.14
211,1696,-1.06151,826.885,-1480.77
212,1711,-1.05538,843.349,-1488.72
213,1747,-1.04924,870.404,-1514.73
214,1758,-1.04311,885.22,-1518.86
215,1855,-1.03697,943.88,-1596.91
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3432,-0.871301,2209.63,-2626.05
243,3426,-0.865165,2221.81,-2607.88
244,3413,-0.859029,2229.28,-2584.35
245,3408,-0.852893,2241.81,-2566.86
246,3399,-0.846757,2251.55,-2546.31
247,3397,-0.840621,2265.8,-2530.96
248,3376,-0.834486,2267.18,-2501.45
249,3374,-0.82835,2281.14,-2486.02
250,3362,-0.822214,2288.18,-2463.18
251,3353,-0.816078,2297.09,-2442.54
252,3353,-0.809942,2312.03,-2428.4
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3353,-0.773126,2399.85,-2341.66
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3415,-0.742447,2516.23,-2308.86
264,3410,-0.736311,2526.64,-2290.02
265,3398,-0.730175,2531.71,-2266.47
266,3393,-0.724039,2541.82,-2247.58
267,3387,-0.717903,2551.04,-2227.99
268,3379,-0.711767,2558.61,-2207.07
269,3371,-0.705631,2566.01,-2186.14
270,3362,-0.699495,2572.49,-2164.56
271,3361,-0.693359,2584.96,-2148.1
272,3356,-0.687223,2594.22,-2129.02
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3343,-0.668816,2622.77,-2072.85
276,3337,-0.66268,2630.71,-2053.03
277,3330,-0.656544,2637.71,-2032.57
278,3330,-0.650408,2650.14,-2016.35
279,3330,-0.644272,2662.46,-2000.05
280,3329,-0.638136,2673.88,-1983.08
281,3316,-0.632,2675.51,-1958.96
282,3316,-0.625864,2687.48,-1942.51
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3288,-0.564505,2777.88,-1759.07
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3273,-0.539961,2807.35,-1682.66
297,3272,-0.533825,2816.76,-1664.89
298,3272,-0.527689,2826.92,-1647.58
299,3270,-0.521553,2835.24,-1629.2
300,3268,-0.515418,2843.44,-1610.79
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3266,-0.46633,2917.27,-1468.43
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3268,-0.423379,2979.46,-1342.64
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3271,-0.404971,3006.42,-1288.75
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3272,-0.386563,3030.56,-1233.57
322,3275,-0.380427,3040.86,-1216.06
323,3278,-0.374291,3051.05,-1198.48
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3296,-0.325204,3123.24,-1053.08
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3306,-0.30066,3157.7,-979.075
336,3309,-0.294524,3166.52,-960.552
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3361,-0.227029,3274.75,-756.507
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3368,-0.208621,3294.97,-697.551
351,3368,-0.202485,3299.19,-677.32
352,0,-0.19635,0,0
353,7,-0.190214,6.87375,-1.32348
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3445,-0.13499,3413.66,-463.631
363,3466,-0.128854,3437.27,-445.374
364,3474,-0.122718,3447.87,-425.255
365,3477,-0.116583,3453.4,-404.44
366,3485,-0.110447,3463.77,-384.124
367,3487,-0.104311,3468.05,-363.072
368,3505,-0.0981748,3488.12,-343.55
369,3507,-0.0920388,3492.16,-322.325
370,3513,-0.0859029,3500.05,-301.406
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3528,-0.0613592,3521.36,-216.34
375,779,-0.0552233,777.812,-42.9971
376,748,-0.0490874,747.099,-36.7026
377,728,-0.0429515,727.329,-31.2591
378,732,-0.0368155,731.504,-26.9429
379,732,-0.0306796,731.656,-22.454
380,733,-0.0245437,732.779,-17.9887
381,732,-0.0184078,731.876,-13.4737
382,733,-0.0122718,732.945,-8.99504
383,733,-0.00613592,732.986,-4.4976
384,725,0,725,0
385,713,0.00613592,712.987,4.37489
386,706,0.0122718,705.947,8.66371
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,703,0.0306796,702.669,21.5644
390,702,0.0368155,701.524,25.8387
391,702,0.0429515,701.353,30.1427
392,699,0.0490874,698.158,34.2983
393,698,0.0552233,696.936,38.5263
394,699,0.0613592,697.685,42.8632
395,695,0.0674952,693.418,46.8735
396,695,0.0736311,693.117,51.1274
397,698,0.079767,695.781,55.6183
398,698,0.0859029,695.426,59.8865
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,690,0.104311,686.25,71.8439
402,690,0.110447,685.796,76.0533
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,700,0.128854,694.197,89.9487
406,701,0.13499,694.623,94.3411
407,713,0.141126,705.912,100.289
408,748,0.147262,739.904,109.754
409,790,0.153398,780.723,120.71
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,774,0.184078,760.924,141.673
415,771,0.190214,757.094,145.772
416,759,0.19635,744.416,148.074
417,750,0.202485,734.677,150.828
418,748,0.208621,731.781,154.919
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,750,0.227029,730.755,168.813
422,821,0.233165,798.784,189.699
423,822,0.239301,798.576,194.833
424,828,0.245437,803.186,201.188
425,822,0.251573,796.125,204.618
426,821,0.257709,793.888,209.245
427,781,0.263845,753.973,203.68
428,781,0.269981,752.709,208.303
429,779,0.276117,749.493,212.372
430,779,0.282252,748.175,216.967
431,770,0.288388,738.202,218.994
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,766,0.306796,730.232,231.337
435,790,0.312932,751.634,243.201
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4601,0.355884,4312.7,1603.07
443,4601,0.362019,4302.78,1629.51
444,4601,0.368155,4292.7,1655.88
445,4545,0.374291,4230.34,1661.71
446,4533,0.380427,4208.92,1683.18
447,4505,0.386563,4172.58,1698.42
448,4486,0.392699,4144.52,1716.72
449,4472,0.398835,4121.01,1736.68
450,4472,0.404971,4110.28,1761.93
451,4472,0.411107,4099.39,1787.12
452,4443,0.417243,4061.83,1800.49
453,4413,0.423379,4023.36,1813.05
454,4358,0.429515,3962.15,1814.8
455,4334,0.435651,3929.19,1828.95
456,4311,0.441786,3897.1,1843.19
457,4290,0.447922,3866.79,1857.97
458,4264,0.454058,3831.95,1870.26
459,4252,0.460194,3809.65,1888.41
460,4230,0.46633,3778.34,1901.86
461,4214,0.472466,3752.35,1917.72
462,4207,0.478602,3734.3,1937.49
463,4180,0.484738,3698.45,1947.78
464,4166,0.490874,3674.08,1963.84
465,4150,0.49701,3647.9,1978.72
466,4125,0.503146,3613.79,1989.01
467,4111,0.509282,3589.29,2004.32
468,4099,0.515418,3566.49,2020.39
469,4099,0.521553,3554.02,2042.24
470,4082,0.527689,3526.74,2055.44
471,4078,0.533825,3510.62,2075.01
472,1906,0.539961,1634.83,979.88
473,1906,0.546097,1628.79,989.893
474,1900,0.552233,1617.57,996.72
475,1900,0.558369,1611.43,1006.63
476,1899,0.564505,1604.38,1015.96
477,1759,0.570641,1480.3,950.162
478,1682,0.576777,1409.89,917.237
479,1670,0.582913,1394.22,919.265
480,1662,0.589049,1381.9,923.358
481,1653,0.595185,1368.76,926.774
482,1651,0.60132,1361.4,934.023
483,1645,0.607456,1350.71,938.934
484,1637,0.613592,1338.39,942.598
485,1633,0.619728,1329.32,948.469
486,1629,0.625864,1320.23,954.265
487,1625,0.632,1311.13,959.985
488,1624,0.638136,1304.41,967.416
489,1617,0.644272,1292.85,971.197
490,1615,0.650408,1285.28,977.9
491,1611,0.656544,1276.08,983.327
492,1611,0.66268,1270.03,991.138
493,1611,0.668816,1263.92,998.912
494,1611,0.674952,1257.77,1006.65
495,1610,0.681087,1250.79,1013.72
496,1610,0.687223,1244.55,1021.37
497,1611,0.693359,1239.03,1029.63
498,1612,0.699495,1233.45,1037.86
499,1614,0.705631,1228.58,1046.7
500,1620,0.711767,1226.68,1058.14
501,1620,0.717903,1220.16,1065.65
502,1620,0.724039,1213.6,1073.11
503,1548,0.730175,1153.35,1032.52
504,1547,0.736311,1146.25,1038.9
505,1544,0.742447,1137.64,1043.89
506,1547,0.748583,1133.42,1052.89
507,1545,0.754719,1125.48,1058.45
508,1545,0.760854,1118.96,1065.34
509,1545,0.76699,1112.4,1072.19
510,1555,0.773126,1112.96,1085.98
511,3539,0.779262,2517.76,2487.05
512,3539,0.785398,2502.45,2502.45
513,3539,0.791534,2487.05,2517.76
514,3526,0.79767,2462.47,2523.67
515,3524,0.803806,2445.56,2537.29
516,3512,0.809942,2421.67,2543.56
517,3506,0.816078,2401.9,2554
518,3505,0.822214,2385.51,2567.95
519,3503,0.82835,2368.35,2581.07
520,3502,0.834486,2351.8,2594.81
521,3475,0.840621,2317.82,2589.08
522,3472,0.846757,2299.91,2601
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3460,0.865165,2243.86,2633.76
526,3447,0.871301,2219.29,2637.53
527,3106,0.877437,1985.12,2388.83
528,3091,0.883573,1960.91,2389.38
529,3089,0.889709,1944.95,2399.81
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3089,0.920388,1870.42,2458.34
535,3158,0.926524,1896.75,2524.94
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3155,0.957204,1816.67,2579.48
541,3149,0.96334,1797.39,2585.65
542,3142,0.969476,1777.53,2590.86
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3129,0.987884,1722.38,2612.29
546,3108,0.99402,1694.87,2605.2
547,3108,1.00016,1678.85,2615.55
548,3106,1.00629,1661.7,2624.12
549,3104,1.01243,1644.51,2632.57
550,3101,1.01856,1626.75,2640.05
551,3099,1.0247,1609.48,2648.28
552,3091,1.03084,1589.09,2651.24
553,3099,1.03697,1576.86,2667.83
554,3091,1.04311,1556.44,2670.54
555,3089,1.04924,1539.03,2678.31
556,3084,1.05538,1520.1,2683.35
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3037,1.19037,1127.69,2819.87
579,3035,1.19651,1109.64,2824.88
580,3035,1.20264,1092.28,2831.63
581,3027,1.20878,1072.05,2830.8
582,3035,1.21491,1057.45,2844.82
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2113,1.25786,650.486,2010.38
590,2046,1.264,617.904,1950.46
591,2046,1.27014,605.925,1954.22
592,2046,1.27627,593.922,1957.9
593,2046,1.28241,581.898,1961.51
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2050,1.32536,498.109,1988.56
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1584,1.53398,58.3026,1582.93
635,1584,1.54012,48.5889,1583.25
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1541,1.55852,18.9104,1540.88
639,1480,1.56466,9.08111,1479.97
640,832,1.5708,5.09436e-14,832
641,827,1.57693,-5.07438,826.984
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,811,1.59534,-19.9029,810.756
645,802,1.60148,-24.6012,801.623
646,788,1.60761,-29.0041,787.466
647,779,1.61375,-33.4489,778.282
648,772,1.61988,-37.8802,771.07
649,771,1.62602,-42.5555,769.825
650,751,1.63216,-46.0519,749.587
651,748,1.63829,-50.4481,746.297
652,743,1.64443,-54.6585,740.987
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,730,1.66284,-67.0935,726.91
656,724,1.66897,-70.9644,720.514
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,677,1.70579,-91.1111,670.841
663,675,1.71192,-94.9443,668.289
664,672,1.71806,-98.6029,664.727
665,669,1.72419,-102.221,661.144
666,655,1.73033,-104.052,646.682
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,644,1.74874,-113.991,633.831
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,633,1.76715,-123.492,620.837
673,616,1.77328,-123.88,603.415
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,608,1.79783,-136.851,592.398
678,607,1.80396,-140.252,590.575
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,728,1.83464,-189.858,702.807
684,914,1.84078,-243.775,880.891
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,916,1.85918,-260.517,878.172
688,914,1.86532,-265.32,874.643
689,893,1.87146,-264.463,852.941
690,891,1.87759,-269.087,849.396
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,876,1.896,-279.884,830.085
694,868,1.90214,-282.369,820.787
695,861,1.90827,-285.083,812.434
696,860,1.91441,-289.725,809.728
697,853,1.92054,-292.29,801.359
698,847,1.92668,-295.111,793.926
699,846,1.93282,-299.622,791.165
700,840,1.93895,-302.312,783.714
701,839,1.94509,-306.749,780.913
702,828,1.95122,-307.451,768.803
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,814,1.9819,-325.294,746.177
708,813,1.98804,-329.461,743.253
709,805,1.99418,-330.729,733.923
710,803,2.00031,-334.393,730.062
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,790,2.02485,-346.507,709.953
715,788,2.03099,-349.968,706.021
716,788,2.03713,-354.294,703.861
717,779,2.04326,-354.51,693.66
718,768,2.0494,-353.694,681.707
719,763,2.05553,-355.54,675.1
720,760,2.06167,-358.262,670.26
721,749,2.06781,-357.123,658.38
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
