77,944,-1.88373,-290.61,-898.155
78,941,-1.87759,-284.188,-897.061
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,940,-1.81623,-228.401,-911.829
89,945,-1.8101,-223.987,-918.071
90,948,-1.80396,-219.043,-922.347
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,951,-1.78555,-202.668,-929.154
94,951,-1.77942,-196.963,-930.38
95,955,-1.77328,-192.055,-935.489
96,971,-1.76715,-189.433,-952.343
97,976,-1.76101,-184.531,-958.397
98,986,-1.75487,-180.477,-969.342
99,987,-1.74874,-174.703,-971.415
100,989,-1.7426,-169.081,-974.44
101,994,-1.73647,-163.924,-980.39
102,997,-1.73033,-158.382,-984.34
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1010,-1.68738,-117.482,-1003.14
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1017,-1.66897,-99.6834,-1012.1
113,1018,-1.66284,-93.5633,-1013.69
114,1019,-1.6567,-87.4275,-1015.24
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1044,-1.59534,-25.621,-1043.69
125,1046,-1.5892,-19.2534,-1045.82
126,1050,-1.58307,-12.8851,-1049.92
127,1050,-1.57693,-6.44268,-1049.98
128,1054,-1.5708,6.45368e-14,-1054
129,1057,-1.56466,6.48563,-1056.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1068,-1.54012,32.7607,-1067.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1081,-1.51557,59.6661,-1079.35
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1104,-1.47876,101.467,-1099.33
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1116,-1.45421,129.812,-1108.42
148,1123,-1.44808,137.467,-1114.55
149,1130,-1.44194,145.203,-1120.63
150,1137,-1.43581,153.018,-1126.66
151,1139,-1.42967,160.21,-1127.68
152,1143,-1.42353,167.713,-1130.63
153,1143,-1.4174,174.647,-1129.58
154,1148,-1.41126,182.369,-1133.42
155,1149,-1.40513,189.485,-1133.27
156,1168,-1.39899,199.683,-1150.8
157,1169,-1.39285,206.918,-1150.54
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1180,-1.37445,230.207,-1157.33
161,1181,-1.36831,237.505,-1156.87
162,1183,-1.36217,245.013,-1157.35
163,1195,-1.35604,254.667,-1167.55
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1209,-1.33763,279.349,-1176.28
167,1211,-1.3315,287.036,-1176.49
168,1216,-1.32536,295.464,-1179.56
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1242,-1.30695,323.906,-1199.02
172,1246,-1.30082,332.324,-1200.86
173,1255,-1.29468,342.14,-1207.46
174,1256,-1.28854,349.821,-1206.3
175,1258,-1.28241,357.785,-1206.05
176,1272,-1.27627,369.242,-1217.23
177,1273,-1.27014,377,-1215.89
178,1282,-1.264,387.172,-1222.14
179,1301,-1.25786,400.512,-1237.82
180,1301,-1.25173,408.1,-1235.34
181,1302,-1.24559,415.992,-1233.76
182,1312,-1.23946,426.807,-1240.64
183,1327,-1.23332,439.378,-1252.15
184,1331,-1.22718,448.4,-1253.2
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1363,-1.20878,482.725,-1274.66
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1389,-1.19037,515.76,-1289.69
191,1394,-1.18423,525.548,-1291.14
192,1412,-1.1781,540.349,-1304.52
193,1417,-1.17196,550.285,-1305.79
194,1424,-1.16583,561.045,-1308.82
195,1446,-1.15969,577.857,-1325.52
196,1460,-1.15355,591.652,-1334.75
197,1469,-1.14742,603.529,-1339.3
198,1478,-1.14128,615.483,-1343.75
199,1501,-1.13515,633.422,-1360.8
200,1513,-1.12901,646.891,-1367.74
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1565,-1.1106,695.051,-1402.19
204,1567,-1.10447,704.541,-1399.68
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1612,-1.08606,751.154,-1426.29
208,1619,-1.07992,763.191,-1427.83
209,1628,-1.07379,776.229,-1431.03
210,1649,-1.06765,795.121,-1444.64
211,1676,-1.06151,817.134,-1463.31
212,1711,-1.05538,843.349,-1488.72
213,1752,-1.04924,872.895,-1519.07
214,1797,-1.04311,904.858,-1552.56
215,1826,-1.03697,929.124,-1571.94
216,1861,-1.03084,956.745,-1596.23
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3433,-0.865165,2226.35,-2613.21
244,3408,-0.859029,2226.01,-2580.57
245,3405,-0.852893,2239.83,-2564.6
246,3400,-0.846757,2252.21,-2547.06
247,3388,-0.840621,2259.8,-2524.26
248,3385,-0.834486,2273.23,-2508.12
249,3367,-0.82835,2276.4,-2480.86
250,3363,-0.822214,2288.86,-2463.92
251,3358,-0.816078,2300.51,-2446.18
252,3346,-0.809942,2307.2,-2423.33
253,3343,-0.803806,2319.95,-2406.97
254,3329,-0.79767,2324.89,-2382.67
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3349,-0.773126,2396.98,-2338.86
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3410,-0.748583,2498.35,-2320.85
263,3408,-0.742447,2511.07,-2304.12
264,3401,-0.736311,2519.97,-2283.97
265,3392,-0.730175,2527.24,-2262.46
266,3388,-0.724039,2538.07,-2244.26
267,3380,-0.717903,2545.77,-2223.39
268,3370,-0.711767,2551.79,-2201.19
269,3370,-0.705631,2565.25,-2185.49
270,3365,-0.699495,2574.79,-2166.49
271,3362,-0.693359,2585.73,-2148.74
272,3348,-0.687223,2588.04,-2123.95
273,3344,-0.681087,2597.92,-2105.51
274,3341,-0.674952,2608.44,-2087.66
275,3339,-0.668816,2619.63,-2070.37
276,3337,-0.66268,2630.71,-2053.03
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3326,-0.632,2683.57,-1964.87
282,3310,-0.625864,2682.61,-1938.99
283,3310,-0.619728,2694.46,-1922.49
284,3306,-0.613592,2702.94,-1903.62
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3300,-0.595185,2732.55,-1850.18
288,3293,-0.589049,2738.03,-1829.49
289,3294,-0.582913,2750.04,-1813.21
290,3293,-0.576777,2760.27,-1795.76
291,3288,-0.570641,2767.03,-1776.08
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3279,-0.552233,2791.59,-1720.13
295,3278,-0.546097,2801.24,-1702.45
296,3273,-0.539961,2807.35,-1682.66
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3264,-0.484738,2887.98,-1520.95
306,3263,-0.478602,2896.37,-1502.74
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3290,-0.343612,3097.68,-1108.37
329,3293,-0.337476,3107.25,-1090.33
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3296,-0.306796,3142.1,-995.412
335,3301,-0.30066,3152.92,-977.594
336,3301,-0.294524,3158.86,-958.23
337,3306,-0.288388,3169.47,-940.251
338,3313,-0.282252,3181.91,-922.736
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3351,-0.227029,3265.01,-754.256
348,3351,-0.220893,3269.58,-734.208
349,1082,-0.214757,1057.14,-230.585
350,1082,-0.208621,1058.54,-224.095
351,1076,-0.202485,1054.02,-216.389
352,1078,-0.19635,1057.29,-210.307
353,1078,-0.190214,1058.56,-203.816
354,1074,-0.184078,1055.86,-196.585
355,1074,-0.177942,1057.04,-190.103
356,1078,-0.171806,1062.13,-184.297
357,1078,-0.16567,1063.24,-177.776
358,1078,-0.159534,1064.31,-171.249
359,1081,-0.153398,1068.31,-165.174
360,1081,-0.147262,1069.3,-158.616
361,1081,-0.141126,1070.25,-152.052
362,1081,-0.13499,1071.17,-145.482
363,1087,-0.128854,1077.99,-139.677
364,1102,-0.122718,1093.71,-134.897
365,1124,-0.116583,1116.37,-130.742
366,1170,-0.110447,1162.87,-128.96
367,1171,-0.104311,1164.64,-121.926
368,1190,-0.0981748,1184.27,-116.64
369,1191,-0.0920388,1185.96,-109.464
370,1194,-0.0859029,1189.6,-102.442
371,1191,-0.079767,1187.21,-94.9018
372,1191,-0.0736311,1187.77,-87.6154
373,1183,-0.0674952,1180.31,-79.7862
374,1017,-0.0613592,1015.09,-62.3632
375,790,-0.0552233,788.796,-43.6042
376,786,-0.0490874,785.053,-38.5672
377,785,-0.0429515,784.276,-33.7065
378,764,-0.0368155,763.482,-28.1207
379,745,-0.0306796,744.649,-22.8527
380,745,-0.0245437,744.776,-18.2832
381,742,-0.0184078,741.874,-13.6578
382,742,-0.0122718,741.944,-9.10548
383,739,-0.00613592,738.986,-4.53442
384,727,0,727,0
385,711,0.00613592,710.987,4.36261
386,706,0.0122718,705.947,8.66371
387,703,0.0184078,702.881,12.9399
388,702,0.0245437,701.789,17.2279
389,698,0.0306796,697.672,21.411
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,698,0.0736311,696.109,51.3481
397,695,0.079767,692.79,55.3793
398,692,0.0859029,689.448,59.3717
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,696,0.128854,690.23,89.4347
406,713,0.13499,706.514,95.956
407,717,0.141126,709.872,100.852
408,743,0.147262,734.958,109.021
409,781,0.153398,771.829,119.335
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,781,0.171806,769.502,133.521
413,781,0.177942,768.668,138.24
414,780,0.184078,766.822,142.771
415,773,0.190214,759.058,146.15
416,754,0.19635,739.512,147.098
417,754,0.202485,738.596,151.633
418,752,0.208621,735.695,155.748
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,752,0.227029,732.703,169.263
422,828,0.233165,805.594,191.316
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,826,0.251573,799.999,205.614
426,824,0.257709,796.789,210.009
427,779,0.263845,752.042,203.159
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,774,0.294524,740.672,224.68
433,775,0.30066,740.234,229.517
434,778,0.306796,741.672,234.961
435,795,0.312932,756.391,244.74
436,799,0.319068,758.673,250.632
437,801,0.325204,759.016,255.921
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,4584,0.355884,4296.76,1597.15
443,4584,0.362019,4286.88,1623.49
444,4584,0.368155,4276.84,1649.76
445,4560,0.374291,4244.3,1667.2
446,4536,0.380427,4211.7,1684.29
447,4511,0.386563,4178.13,1700.68
448,4488,0.392699,4146.37,1717.48
449,4463,0.398835,4112.72,1733.18
450,4463,0.404971,4102.01,1758.39
451,4441,0.411107,4070.97,1774.73
452,4425,0.417243,4045.38,1793.19
453,4387,0.423379,3999.65,1802.37
454,4343,0.429515,3948.52,1808.55
455,4324,0.435651,3920.12,1824.73
456,4303,0.441786,3889.87,1839.77
457,4287,0.447922,3864.08,1856.67
458,4264,0.454058,3831.95,1870.26
459,4261,0.460194,3817.71,1892.4
460,4222,0.46633,3771.19,1898.26
461,4210,0.472466,3748.79,1915.9
462,4207,0.478602,3734.3,1937.49
463,4193,0.484738,3709.95,1953.84
464,4156,0.490874,3665.26,1959.12
465,4148,0.49701,3646.14,1977.76
466,4126,0.503146,3614.67,1989.49
467,4119,0.509282,3596.28,2008.22
468,4110,0.515418,3576.06,2025.81
469,4080,0.521553,3537.55,2032.77
470,4061,0.527689,3508.59,2044.87
471,4058,0.533825,3493.4,2064.83
472,4034,0.539961,3460.08,2073.89
473,4016,0.546097,3431.9,2085.73
474,4006,0.552233,3410.53,2101.51
475,3993,0.558369,3386.54,2115.51
476,3953,0.564505,3339.71,2114.85
477,3929,0.570641,3306.47,2122.33
478,3906,0.576777,3274.11,2130.04
479,3891,0.582913,3248.45,2141.83
480,3877,0.589049,3223.61,2153.95
481,3867,0.595185,3202.05,2168.08
482,3847,0.60132,3172.2,2176.37
483,3834,0.607456,3148.11,2188.37
484,3820,0.613592,3123.17,2199.59
485,3815,0.619728,3105.55,2215.81
486,3800,0.625864,3079.74,2226.03
487,3791,0.632,3058.76,2239.57
488,3769,0.638136,3027.29,2245.19
489,3764,0.644272,3009.46,2260.72
490,3756,0.650408,2989.16,2274.3
491,3745,0.656544,2966.44,2285.88
492,3724,0.66268,2935.8,2291.12
493,3716,0.668816,2915.41,2304.13
494,3712,0.674952,2898.1,2319.48
495,3694,0.681087,2869.83,2325.88
496,3679,0.687223,2843.91,2333.93
497,3673,0.693359,2824.92,2347.5
498,3661,0.699495,2801.28,2357.07
499,3654,0.705631,2781.43,2369.67
500,3644,0.711767,2759.27,2380.16
501,3636,0.717903,2738.59,2391.79
502,3624,0.724039,2714.87,2400.59
503,3613,0.730175,2691.89,2409.87
504,3607,0.736311,2672.61,2422.31
505,3600,0.742447,2652.54,2433.93
506,3596,0.748583,2634.62,2447.44
507,3591,0.754719,2615.92,2460.14
508,3581,0.760854,2593.53,2469.24
509,3563,0.76699,2565.37,2472.62
510,3551,0.773126,2541.56,2479.93
511,3543,0.779262,2520.6,2489.86
512,3531,0.785398,2496.79,2496.79
513,3525,0.791534,2477.21,2507.8
514,3525,0.79767,2461.78,2522.95
515,3519,0.803806,2442.09,2533.69
516,3512,0.809942,2421.67,2543.56
517,3506,0.816078,2401.9,2554
518,3505,0.822214,2385.51,2567.95
519,3494,0.82835,2362.27,2574.44
520,3488,0.834486,2342.4,2584.44
521,3469,0.840621,2313.82,2584.61
522,3468,0.846757,2297.26,2598.01
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3461,0.865165,2244.51,2634.52
526,3458,0.871301,2226.37,2645.95
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3080,0.889709,1939.29,2392.82
530,3080,0.895845,1924.57,2404.67
531,3071,0.901981,1904.2,2409.37
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3079,0.920388,1864.37,2450.38
535,3150,0.926524,1891.94,2518.54
536,3154,0.93266,1878.84,2533.32
537,3155,0.938796,1863.85,2545.6
538,3154,0.944932,1847.61,2556.18
539,3150,0.951068,1829.56,2564.21
540,3144,0.957204,1810.34,2570.49
541,3143,0.96334,1793.96,2580.73
542,3131,0.969476,1771.31,2581.79
543,3129,0.975612,1754.31,2590.95
544,3128,0.981748,1737.82,2600.84
545,3115,0.987884,1714.68,2600.6
546,3108,0.99402,1694.87,2605.2
547,3106,1.00016,1677.77,2613.87
548,3100,1.00629,1658.49,2619.05
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3094,1.04924,1541.52,2682.64
556,3078,1.05538,1517.14,2678.13
557,3073,1.06151,1498.24,2683.02
558,3072,1.06765,1481.27,2691.29
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3084,1.11674,1352.69,2771.51
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3088,1.14742,1268.68,2815.35
572,3087,1.15355,1250.98,2822.17
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3032,1.19037,1125.83,2815.23
579,3031,1.19651,1108.17,2821.15
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3031,1.21491,1056.06,2841.07
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2113,1.25786,650.486,2010.38
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2045,1.28241,581.613,1960.55
594,2050,1.28854,570.965,1968.88
595,2054,1.29468,559.964,1976.2
596,2054,1.30082,547.828,1979.6
597,2059,1.30695,536.975,1987.75
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2059,1.32536,500.296,1997.29
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1571,1.54625,38.5543,1570.53
637,1571,1.55239,28.917,1570.73
638,1526,1.55852,18.7264,1525.89
639,1480,1.56466,9.08111,1479.97
640,841,1.5708,5.14947e-14,841
641,837,1.57693,-5.13574,836.984
642,819,1.58307,-10.0504,818.938
643,809,1.5892,-14.891,808.863
644,808,1.59534,-19.8293,807.757
645,793,1.60148,-24.3251,792.627
646,792,1.60761,-29.1513,791.463
647,787,1.61375,-33.7924,786.274
648,783,1.61988,-38.42,782.057
649,765,1.62602,-42.2244,763.834
650,757,1.63216,-46.4198,755.575
651,750,1.63829,-50.5829,748.292
652,749,1.64443,-55.0999,746.971
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,729,1.66284,-67.0016,725.914
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,702,1.68124,-77.376,697.723
659,701,1.68738,-81.5394,696.242
660,701,1.69351,-85.8099,695.728
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,674,1.71806,-98.8963,666.705
665,666,1.72419,-101.763,658.18
666,661,1.73033,-105.005,652.606
667,657,1.73647,-108.348,648.004
668,650,1.7426,-111.125,640.43
669,647,1.74874,-114.522,636.784
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,638,1.76715,-124.468,625.741
673,634,1.77328,-127.5,621.047
674,625,1.77942,-129.445,611.448
675,623,1.78555,-132.768,608.689
676,622,1.79169,-136.281,606.887
677,616,1.79783,-138.652,600.193
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,733,1.83464,-191.162,707.634
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,914,1.85918,-259.948,876.255
688,903,1.86532,-262.127,864.117
689,902,1.87146,-267.128,861.537
690,893,1.87759,-269.691,851.302
691,888,1.88373,-273.37,844.874
692,881,1.88986,-276.354,836.534
693,866,1.896,-276.689,820.609
694,862,1.90214,-280.417,815.114
695,860,1.90827,-284.751,811.49
696,851,1.91441,-286.693,801.254
697,848,1.92054,-290.576,796.661
698,845,1.92668,-294.414,792.051
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,820,1.96963,-318.443,755.642
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,806,1.99418,-331.14,734.835
710,806,2.00031,-335.642,732.789
711,806,2.00645,-340.132,730.716
712,798,2.01258,-341.189,721.383
713,793,2.01872,-343.443,714.77
714,793,2.02485,-347.823,712.649
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,780,2.04326,-354.965,694.55
718,769,2.0494,-354.154,682.595
719,767,2.05553,-357.404,678.639
720,761,2.06167,-358.733,671.142
721,754,2.06781,-359.507,662.775
722,751,2.07394,-362.12,657.929
723,749,2.08008,-365.175,653.948
724,727,2.08621,-358.337,632.553
