77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,948,-1.79169,-207.708,-924.966
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,966,-1.76715,-188.457,-947.439
97,972,-1.76101,-183.775,-954.469
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1014,-1.66897,-99.3894,-1009.12
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1018,-1.63829,-68.6579,-1015.68
118,1020,-1.63216,-62.5472,-1018.08
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1030,-1.61375,-44.2264,-1029.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1054,-1.56466,6.46722,-1053.98
130,1058,-1.55852,12.9833,-1057.92
131,1066,-1.55239,19.6216,-1065.82
132,1067,-1.54625,26.1855,-1066.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1074,-1.52784,46.1157,-1073.01
136,1079,-1.52171,52.944,-1077.7
137,1086,-1.51557,59.942,-1084.34
138,1088,-1.50944,66.717,-1085.95
139,1088,-1.5033,73.379,-1085.52
140,1095,-1.49717,80.5532,-1092.03
141,1097,-1.49103,87.4116,-1093.51
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1128,-1.44194,144.946,-1118.65
150,1134,-1.43581,152.615,-1123.68
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1170,-1.38058,221.21,-1148.9
160,1173,-1.37445,228.841,-1150.46
161,1181,-1.36831,237.505,-1156.87
162,1187,-1.36217,245.841,-1161.26
163,1197,-1.35604,255.093,-1169.5
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1214,-1.3315,287.747,-1179.41
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1231,-1.30695,321.038,-1188.4
172,1247,-1.30082,332.591,-1201.83
173,1251,-1.29468,341.049,-1203.61
174,1260,-1.28854,350.935,-1210.14
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1279,-1.264,386.266,-1219.28
179,1295,-1.25786,398.665,-1232.11
180,1295,-1.25173,406.218,-1229.64
181,1296,-1.24559,414.075,-1228.07
182,1310,-1.23946,426.156,-1238.75
183,1320,-1.23332,437.06,-1245.54
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1350,-1.20878,478.121,-1262.5
188,1365,-1.20264,491.257,-1273.54
189,1379,-1.19651,504.18,-1283.53
190,1389,-1.19037,515.76,-1289.69
191,1392,-1.18423,524.794,-1289.28
192,1404,-1.1781,537.288,-1297.13
193,1425,-1.17196,553.392,-1313.16
194,1434,-1.16583,564.985,-1318.01
195,1455,-1.15969,581.453,-1333.77
196,1462,-1.15355,592.463,-1336.57
197,1467,-1.14742,602.707,-1337.47
198,1486,-1.14128,618.814,-1351.02
199,1494,-1.13515,630.468,-1354.45
200,1519,-1.12901,649.456,-1373.16
201,1521,-1.12287,658.736,-1370.95
202,1537,-1.11674,674.153,-1381.26
203,1562,-1.1106,693.719,-1399.5
204,1568,-1.10447,704.991,-1400.58
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1603,-1.08606,746.96,-1418.33
208,1606,-1.07992,757.063,-1416.37
209,1642,-1.07379,782.904,-1443.34
210,1648,-1.06765,794.639,-1443.76
211,1700,-1.06151,828.835,-1484.26
212,1700,-1.05538,837.927,-1479.15
213,1712,-1.04924,852.966,-1484.38
214,1766,-1.04311,889.249,-1525.78
215,1861,-1.03697,946.933,-1602.07
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3466,-0.865165,2247.75,-2638.33
244,3422,-0.859029,2235.16,-2591.17
245,3414,-0.852893,2245.75,-2571.38
246,3400,-0.846757,2252.21,-2547.06
247,3386,-0.840621,2258.46,-2522.77
248,3381,-0.834486,2270.54,-2505.16
249,3377,-0.82835,2283.17,-2488.23
250,3369,-0.822214,2292.94,-2468.31
251,3360,-0.816078,2301.88,-2447.64
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3364,-0.773126,2407.72,-2349.34
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3413,-0.748583,2500.55,-2322.89
263,3409,-0.742447,2511.81,-2304.8
264,3409,-0.736311,2525.9,-2289.34
265,3389,-0.730175,2525,-2260.46
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3370,-0.693359,2591.88,-2153.85
272,3359,-0.687223,2596.54,-2130.93
273,3350,-0.681087,2602.58,-2109.29
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3345,-0.66268,2637.02,-2057.95
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3320,-0.638136,2666.65,-1977.72
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3313,-0.619728,2696.9,-1924.24
284,3305,-0.613592,2702.12,-1903.05
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,3289,-0.582913,2745.86,-1810.46
290,3285,-0.576777,2753.57,-1791.39
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3283,-0.558369,2784.38,-1739.35
294,3279,-0.552233,2791.59,-1720.13
295,3278,-0.546097,2801.24,-1702.45
296,3275,-0.539961,2809.06,-1683.69
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3269,-0.509282,2854.15,-1593.8
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3267,-0.490874,2881.24,-1540.05
305,3268,-0.484738,2891.52,-1522.81
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3267,-0.46633,2918.16,-1468.88
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3259,-0.447922,2937.5,-1411.45
312,3260,-0.441786,2947.01,-1393.83
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3268,-0.417243,2987.64,-1324.33
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3286,-0.337476,3100.65,-1088.02
330,3287,-0.33134,3108.21,-1069.29
331,3290,-0.325204,3117.56,-1051.16
332,3297,-0.319068,3130.59,-1034.21
333,3302,-0.312932,3141.64,-1016.52
334,3302,-0.306796,3147.82,-997.224
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3360,-0.227029,3273.78,-756.282
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3447,-0.13499,3415.64,-463.9
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3476,-0.116583,3452.4,-404.324
366,3489,-0.110447,3467.74,-384.565
367,3494,-0.104311,3475.01,-363.801
368,3500,-0.0981748,3483.15,-343.06
369,3505,-0.0920388,3490.16,-322.141
370,3510,-0.0859029,3497.06,-301.149
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3542,-0.0613592,3535.33,-217.198
375,775,-0.0552233,773.819,-42.7763
376,749,-0.0490874,748.098,-36.7517
377,730,-0.0429515,729.327,-31.3449
378,744,-0.0368155,743.496,-27.3846
379,744,-0.0306796,743.65,-22.8221
380,744,-0.0245437,743.776,-18.2587
381,744,-0.0184078,743.874,-13.6946
382,744,-0.0122718,743.944,-9.13002
383,741,-0.00613592,740.986,-4.54669
384,731,0,731,0
385,709,0.00613592,708.987,4.35034
386,702,0.0122718,701.947,8.61462
387,701,0.0184078,700.881,12.9031
388,695,0.0245437,694.791,17.0562
389,695,0.0306796,694.673,21.319
390,694,0.0368155,693.53,25.5442
391,694,0.0429515,693.36,29.7992
392,694,0.0490874,693.164,34.053
393,696,0.0552233,694.939,38.4159
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,692,0.079767,689.8,55.1402
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,694,0.116583,689.289,80.7251
404,701,0.122718,695.728,85.8099
405,704,0.128854,698.164,90.4627
406,714,0.13499,707.504,96.0906
407,721,0.141126,713.832,101.415
408,747,0.147262,738.915,109.608
409,770,0.153398,760.958,117.654
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,785,0.171806,773.443,134.205
413,775,0.177942,762.763,137.178
414,775,0.184078,761.907,141.856
415,765,0.190214,751.202,144.638
416,762,0.19635,747.358,148.659
417,755,0.202485,739.575,151.834
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,746,0.227029,726.857,167.913
422,817,0.233165,794.892,188.774
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,822,0.251573,796.125,204.618
426,817,0.257709,790.02,208.225
427,771,0.263845,744.319,201.072
428,771,0.269981,743.071,205.636
429,765,0.276117,736.023,208.555
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,776,0.306796,739.765,234.357
435,790,0.312932,751.634,243.201
436,795,0.319068,754.875,249.377
437,796,0.325204,754.278,254.324
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,796,0.349748,747.81,272.758
442,4591,0.355884,4303.32,1599.59
443,4591,0.362019,4293.43,1625.96
444,4591,0.368155,4283.37,1652.28
445,4561,0.374291,4245.23,1667.56
446,4532,0.380427,4207.99,1682.81
447,4510,0.386563,4177.21,1700.3
448,4494,0.392699,4151.91,1719.78
449,4455,0.398835,4105.35,1730.08
450,4455,0.404971,4094.65,1755.23
451,4437,0.411107,4067.3,1773.13
452,4437,0.417243,4056.35,1798.06
453,7,0.423379,6.38194,2.8759
454,4383,0.429515,3984.88,1825.21
455,4328,0.435651,3923.75,1826.42
456,4305,0.441786,3891.67,1840.62
457,4285,0.447922,3862.28,1855.81
458,4268,0.454058,3835.54,1872.01
459,4256,0.460194,3813.23,1890.18
460,4226,0.46633,3774.77,1900.06
461,4202,0.472466,3741.67,1912.26
462,4195,0.478602,3723.65,1931.96
463,4188,0.484738,3705.53,1951.51
464,4161,0.490874,3669.67,1961.48
465,4152,0.49701,3649.66,1979.67
466,4115,0.503146,3605.03,1984.19
467,4111,0.509282,3589.29,2004.32
468,4097,0.515418,3564.75,2019.4
469,4081,0.521553,3538.42,2033.27
470,4070,0.527689,3516.37,2049.4
471,4047,0.533825,3483.93,2059.24
472,4035,0.539961,3460.93,2074.4
473,4014,0.546097,3430.2,2084.69
474,4008,0.552233,3412.23,2102.56
475,3996,0.558369,3389.09,2117.1
476,3959,0.564505,3344.78,2118.06
477,3925,0.570641,3303.1,2120.17
478,3900,0.576777,3269.08,2126.77
479,3891,0.582913,3248.45,2141.83
480,3873,0.589049,3220.28,2151.72
481,3862,0.595185,3197.91,2165.28
482,3858,0.60132,3181.27,2182.59
483,3838,0.607456,3151.39,2190.66
484,3819,0.613592,3122.36,2199.01
485,3809,0.619728,3100.66,2212.32
486,3805,0.625864,3083.79,2228.96
487,3785,0.632,3053.92,2236.03
488,3776,0.638136,3032.91,2249.36
489,3775,0.644272,3018.25,2267.33
490,3765,0.650408,2996.33,2279.75
491,3741,0.656544,2963.27,2283.44
492,3723,0.66268,2935.01,2290.51
493,3709,0.668816,2909.92,2299.79
494,3707,0.674952,2894.19,2316.35
495,3699,0.681087,2873.71,2329.03
496,3681,0.687223,2845.45,2335.2
497,3681,0.693359,2831.07,2352.62
498,3662,0.699495,2802.04,2357.71
499,3661,0.705631,2786.76,2374.21
500,3649,0.711767,2763.06,2383.43
501,3649,0.717903,2748.38,2400.34
502,3635,0.724039,2723.11,2407.88
503,3630,0.730175,2704.56,2421.21
504,2267,0.736311,1679.74,1522.42
505,2267,0.742447,1670.36,1532.7
506,2267,0.748583,1660.93,1542.92
507,2273,0.754719,1655.8,1557.2
508,2273,0.760854,1646.21,1567.33
509,2273,0.76699,1636.57,1577.4
510,2182,0.773126,1561.72,1523.86
511,2114,0.779262,1503.97,1485.62
512,2093,0.785398,1479.97,1479.97
513,2064,0.791534,1450.49,1468.4
514,2048,0.79767,1430.27,1465.82
515,2041,0.803806,1416.4,1469.53
516,2018,0.809942,1391.49,1461.53
517,2016,0.816078,1381.13,1468.58
518,2015,0.822214,1371.41,1476.3
519,2009,0.82835,1358.27,1480.26
520,2003,0.834486,1345.13,1484.13
521,2003,0.840621,1336,1492.35
522,2005,0.846757,1328.14,1502.02
523,2005,0.852893,1318.9,1510.14
524,2007,0.859029,1310.92,1519.72
525,2007,0.865165,1301.57,1527.73
526,2013,0.871301,1296.03,1540.28
527,2016,0.877437,1288.47,1550.51
528,2019,0.883573,1280.84,1560.71
529,2025,0.889709,1275.02,1573.2
530,2025,0.895845,1265.34,1580.99
531,2016,0.901981,1250.04,1581.67
532,2003,0.908117,1232.31,1579.06
533,1955,0.914253,1193.3,1548.57
534,1953,0.920388,1182.56,1554.27
535,1953,0.926524,1173,1561.5
536,1955,0.93266,1164.59,1570.27
537,1957,0.938796,1156.12,1579
538,1959,0.944932,1147.58,1587.69
539,3142,0.951068,1824.92,2557.7
540,3142,0.957204,1809.19,2568.85
541,3142,0.96334,1793.39,2579.9
542,3132,0.969476,1771.87,2582.61
543,3132,0.975612,1755.99,2593.44
544,3126,0.981748,1736.71,2599.17
545,3124,0.987884,1719.63,2608.11
546,3111,0.99402,1696.51,2607.72
547,3108,1.00016,1678.85,2615.55
548,3100,1.00629,1658.49,2619.05
549,3093,1.01243,1638.68,2623.24
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3086,1.05538,1521.08,2685.09
557,3076,1.06151,1499.7,2685.64
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3076,1.08606,1433.34,2721.64
562,3069,1.09219,1413.39,2724.17
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3075,1.12287,1331.76,2771.65
568,3080,1.12901,1316.87,2784.29
569,3082,1.13515,1300.6,2794.13
570,3086,1.14128,1285.1,2805.69
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3093,1.15969,1236.04,2835.29
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3039,1.19037,1128.43,2821.73
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2113,1.25786,650.486,2010.38
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2044,1.28854,569.294,1963.12
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1526,1.55852,18.7264,1525.89
639,1486,1.56466,9.11792,1485.97
640,836,1.5708,5.11885e-14,836
641,820,1.57693,-5.03143,819.985
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,801,1.59534,-19.6575,800.759
645,799,1.60148,-24.5092,798.624
646,780,1.60761,-28.7096,779.471
647,773,1.61375,-33.1913,772.287
648,768,1.61988,-37.684,767.075
649,766,1.62602,-42.2796,764.832
650,754,1.63216,-46.2358,752.581
651,743,1.63829,-50.1108,741.308
652,737,1.64443,-54.2171,735.003
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,730,1.66284,-67.0935,726.91
656,714,1.66897,-69.9842,710.562
657,706,1.67511,-73.5099,702.163
658,700,1.68124,-77.1555,695.735
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,694,1.69965,-89.1777,688.247
662,686,1.70579,-92.3224,679.759
663,683,1.71192,-96.0696,676.21
664,673,1.71806,-98.7496,665.716
665,659,1.72419,-100.693,651.262
666,655,1.73033,-104.052,646.682
667,654,1.73647,-107.853,645.045
668,652,1.7426,-111.467,642.401
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,616,1.77942,-127.581,602.644
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,605,1.82851,-154.194,585.021
683,721,1.83464,-188.033,696.049
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,906,1.87146,-268.313,865.358
690,896,1.87759,-270.597,854.162
691,886,1.88373,-272.755,842.971
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,868,1.90214,-282.369,820.787
695,865,1.90827,-286.407,816.208
696,861,1.91441,-290.062,810.669
697,855,1.92054,-292.975,803.238
698,847,1.92668,-295.111,793.926
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,836,1.94509,-305.652,778.121
702,830,1.95122,-308.193,770.66
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,808,1.97577,-318.346,742.644
707,804,1.9819,-321.298,737.01
708,800,1.98804,-324.193,731.368
709,796,1.99418,-327.031,725.718
710,793,2.00031,-330.229,720.97
711,791,2.00645,-333.802,717.117
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,782,2.03099,-347.304,700.646
716,781,2.03713,-351.146,697.608
717,778,2.04326,-354.055,692.769
718,770,2.0494,-354.615,683.483
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,754,2.07394,-363.567,660.557
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
