77,936,-1.88373,-288.147,-890.543
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,935,-1.85918,-265.921,-896.388
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,943,-1.79783,-212.254,-918.802
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,952,-1.77328,-191.452,-932.55
96,971,-1.76715,-189.433,-952.343
97,974,-1.76101,-184.153,-956.433
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,990,-1.73647,-163.264,-976.445
102,994,-1.73033,-157.905,-981.378
103,995,-1.72419,-152.033,-983.316
104,998,-1.71806,-146.437,-987.198
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1009,-1.68738,-117.365,-1002.15
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1017,-1.66897,-99.6834,-1012.1
113,1017,-1.66284,-93.4714,-1012.7
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1017,-1.64443,-74.8152,-1014.24
117,1018,-1.63829,-68.6579,-1015.68
118,1019,-1.63216,-62.4858,-1017.08
119,1020,-1.62602,-56.2991,-1018.45
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1045,-1.58307,-12.8238,-1044.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1061,-1.56466,6.51017,-1060.98
130,1061,-1.55852,13.0201,-1060.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1069,-1.54012,32.7914,-1068.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1093,-1.5033,73.7162,-1090.51
140,1095,-1.49717,80.5532,-1092.03
141,1099,-1.49103,87.571,-1095.51
142,1101,-1.48489,94.4628,-1096.94
143,1101,-1.47876,101.192,-1096.34
144,1103,-1.47262,108.113,-1097.69
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1128,-1.44194,144.946,-1118.65
150,1136,-1.43581,152.884,-1125.67
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1146,-1.40513,188.99,-1130.31
156,1163,-1.39899,198.829,-1145.88
157,1168,-1.39285,206.741,-1149.56
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1190,-1.35604,253.601,-1162.66
164,1201,-1.3499,263.141,-1171.82
165,1202,-1.34377,270.551,-1171.16
166,1210,-1.33763,279.58,-1177.26
167,1212,-1.3315,287.273,-1177.46
168,1217,-1.32536,295.707,-1180.53
169,1225,-1.31922,304.936,-1186.44
170,1230,-1.31309,313.485,-1189.38
171,1242,-1.30695,323.906,-1199.02
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1259,-1.28854,350.656,-1209.18
175,1267,-1.28241,360.344,-1214.68
176,1274,-1.27627,369.823,-1219.14
177,1278,-1.27014,378.481,-1220.67
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1311,-1.23946,426.482,-1239.69
183,1325,-1.23332,438.716,-1250.26
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1357,-1.20878,480.6,-1269.04
188,1361,-1.20264,489.817,-1269.8
189,1375,-1.19651,502.718,-1279.8
190,1383,-1.19037,513.532,-1284.12
191,1392,-1.18423,524.794,-1289.28
192,1406,-1.1781,538.053,-1298.97
193,1422,-1.17196,552.227,-1310.39
194,1425,-1.16583,561.439,-1309.74
195,1451,-1.15969,579.855,-1330.1
196,1454,-1.15355,589.221,-1329.26
197,1473,-1.14742,605.172,-1342.94
198,1490,-1.14128,620.48,-1354.66
199,1513,-1.13515,638.486,-1371.68
200,1520,-1.12901,649.884,-1374.06
201,1536,-1.12287,665.232,-1384.47
202,1544,-1.11674,677.223,-1387.55
203,1564,-1.1106,694.607,-1401.29
204,1564,-1.10447,703.192,-1397
205,1582,-1.09833,719.942,-1408.69
206,1600,-1.09219,736.862,-1420.22
207,1606,-1.08606,748.358,-1420.98
208,1617,-1.07992,762.249,-1426.07
209,1634,-1.07379,779.09,-1436.31
210,1658,-1.06765,799.461,-1452.52
211,1690,-1.06151,823.96,-1475.53
212,1713,-1.05538,844.335,-1490.46
213,1728,-1.04924,860.937,-1498.26
214,1777,-1.04311,894.788,-1535.28
215,1831,-1.03697,931.668,-1576.25
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3440,-0.859029,2246.91,-2604.8
245,3399,-0.852893,2235.88,-2560.08
246,3395,-0.846757,2248.9,-2543.32
247,3393,-0.840621,2263.13,-2527.98
248,3379,-0.834486,2269.2,-2503.67
249,3369,-0.82835,2277.76,-2482.34
250,3361,-0.822214,2287.5,-2462.45
251,3358,-0.816078,2300.51,-2446.18
252,3350,-0.809942,2309.96,-2426.23
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3348,-0.773126,2396.27,-2338.16
259,3429,-0.76699,2468.89,-2379.63
260,3429,-0.760854,2483.44,-2364.43
261,3429,-0.754719,2497.9,-2349.15
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3406,-0.736311,2523.68,-2287.33
265,3395,-0.730175,2529.47,-2264.46
266,3395,-0.724039,2543.32,-2248.9
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3382,-0.705631,2574.39,-2193.28
270,3366,-0.699495,2575.55,-2167.14
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3353,-0.681087,2604.91,-2111.18
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3335,-0.656544,2641.68,-2035.63
278,3326,-0.650408,2646.95,-2013.93
279,3325,-0.644272,2658.46,-1997.05
280,3320,-0.638136,2666.65,-1977.72
281,3317,-0.632,2676.31,-1959.55
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3306,-0.607456,2714.56,-1887
286,3304,-0.60132,2724.44,-1869.18
287,3294,-0.595185,2727.58,-1846.82
288,3293,-0.589049,2738.03,-1829.49
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3277,-0.546097,2800.39,-1701.93
296,3278,-0.539961,2811.63,-1685.23
297,3273,-0.533825,2817.62,-1665.4
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3262,-0.490874,2876.83,-1537.7
305,3260,-0.484738,2884.44,-1519.08
306,3260,-0.478602,2893.71,-1501.36
307,3260,-0.472466,2902.86,-1483.57
308,3261,-0.46633,2912.8,-1466.18
309,3261,-0.460194,2921.75,-1448.28
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3261,-0.441786,2947.91,-1394.26
313,3264,-0.435651,2959.13,-1377.41
314,3266,-0.429515,2969.34,-1360.06
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3274,-0.374291,3047.33,-1197.02
324,3278,-0.368155,3058.35,-1179.74
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3282,-0.337476,3096.87,-1086.69
330,3283,-0.33134,3104.43,-1067.99
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3318,-0.282252,3186.71,-924.128
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3344,-0.245437,3243.78,-812.526
345,3344,-0.239301,3248.71,-792.607
346,3344,-0.233165,3253.51,-772.658
347,3360,-0.227029,3273.78,-756.282
348,3364,-0.220893,3282.26,-737.057
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3445,-0.16567,3397.83,-568.126
358,3445,-0.159534,3401.25,-547.266
359,3442,-0.153398,3401.58,-525.928
360,3445,-0.147262,3407.71,-505.486
361,3451,-0.141126,3416.69,-485.412
362,3462,-0.13499,3430.5,-465.918
363,3468,-0.128854,3439.25,-445.631
364,3469,-0.122718,3442.91,-424.643
365,3476,-0.116583,3452.4,-404.324
366,3476,-0.110447,3454.82,-383.132
367,3494,-0.104311,3475.01,-363.801
368,3499,-0.0981748,3482.15,-342.962
369,3502,-0.0920388,3487.18,-321.865
370,3515,-0.0859029,3502.04,-301.578
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3516,-0.0674952,3507.99,-237.133
374,3526,-0.0613592,3519.36,-216.217
375,775,-0.0552233,773.819,-42.7763
376,747,-0.0490874,746.1,-36.6536
377,742,-0.0429515,741.316,-31.8602
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,739,-0.0184078,738.875,-13.6026
382,739,-0.0122718,738.944,-9.06867
383,736,-0.00613592,735.986,-4.51601
384,721,0,721,0
385,710,0.00613592,709.987,4.35648
386,710,0.0122718,709.947,8.71279
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,703,0.0306796,702.669,21.5644
390,696,0.0368155,695.528,25.6178
391,696,0.0429515,695.358,29.885
392,696,0.0490874,695.162,34.1511
393,700,0.0552233,698.933,38.6367
394,696,0.0613592,694.69,42.6792
395,695,0.0674952,693.418,46.8735
396,699,0.0736311,697.106,51.4216
397,698,0.079767,695.781,55.6183
398,698,0.0859029,695.426,59.8865
399,698,0.0920388,695.046,64.1525
400,699,0.0981748,695.634,68.514
401,698,0.104311,694.206,72.6769
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,702,0.122718,696.721,85.9323
405,702,0.128854,696.18,90.2057
406,706,0.13499,699.577,95.014
407,714,0.141126,706.902,100.43
408,748,0.147262,739.904,109.754
409,784,0.153398,774.794,119.793
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,784,0.177942,771.621,138.771
414,782,0.184078,768.788,143.137
415,765,0.190214,751.202,144.638
416,758,0.19635,743.435,147.878
417,752,0.202485,736.636,151.231
418,750,0.208621,733.738,155.334
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,752,0.227029,732.703,169.263
422,821,0.233165,798.784,189.699
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,821,0.257709,793.888,209.245
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,773,0.276117,743.72,210.736
430,773,0.282252,742.413,215.296
431,773,0.288388,741.078,219.847
432,776,0.294524,742.586,225.261
433,776,0.30066,741.19,229.813
434,781,0.306796,744.532,235.867
435,786,0.312932,747.828,241.97
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,1300,0.355884,1218.54,452.944
443,1300,0.362019,1215.74,460.413
444,1304,0.368155,1216.62,469.303
445,1300,0.374291,1210,475.297
446,1304,0.380427,1210.77,484.198
447,1300,0.386563,1204.07,490.11
448,1299,0.392699,1200.12,497.106
449,1299,0.398835,1197.05,504.46
450,1297,0.404971,1192.09,511.008
451,1292,0.411107,1184.35,516.314
452,1292,0.417243,1181.16,523.572
453,1292,0.423379,1177.92,530.809
454,1189,0.429515,1081,495.135
455,1183,0.435651,1072.5,499.226
456,1180,0.441786,1066.71,504.515
457,1179,0.447922,1062.69,510.618
458,1179,0.454058,1059.54,517.129
459,1172,0.460194,1050.07,520.511
460,1172,0.46633,1046.86,526.944
461,1172,0.472466,1043.61,533.358
462,1180,0.478602,1047.41,543.436
463,1180,0.484738,1044.06,549.852
464,1183,0.490874,1043.31,557.662
465,1183,0.49701,1039.87,564.053
466,1191,0.503146,1043.4,574.281
467,1192,0.509282,1040.73,581.16
468,1297,0.515418,1128.5,639.289
469,4051,0.521553,3512.4,2018.32
470,4051,0.527689,3499.95,2039.83
471,4051,0.533825,3487.37,2061.27
472,4035,0.539961,3460.93,2074.4
473,4021,0.546097,3436.18,2088.33
474,4001,0.552233,3406.27,2098.88
475,3994,0.558369,3387.39,2116.04
476,3953,0.564505,3339.71,2114.85
477,3912,0.570641,3292.16,2113.15
478,3898,0.576777,3267.4,2125.68
479,3891,0.582913,3248.45,2141.83
480,3880,0.589049,3226.1,2155.61
481,3863,0.595185,3198.74,2165.84
482,3850,0.60132,3174.67,2178.07
483,3833,0.607456,3147.29,2187.8
484,3830,0.613592,3131.35,2205.35
485,3821,0.619728,3110.43,2219.29
486,3808,0.625864,3086.22,2230.72
487,3795,0.632,3061.99,2241.93
488,3769,0.638136,3027.29,2245.19
489,3768,0.644272,3012.66,2263.12
490,3745,0.650408,2980.41,2267.64
491,3744,0.656544,2965.65,2285.27
492,3727,0.66268,2938.17,2292.97
493,3717,0.668816,2916.2,2304.75
494,3706,0.674952,2893.41,2315.73
495,3706,0.681087,2879.15,2333.44
496,3682,0.687223,2846.22,2335.84
497,3681,0.693359,2831.07,2352.62
498,3658,0.699495,2798.98,2355.14
499,3654,0.705631,2781.43,2369.67
500,3637,0.711767,2753.97,2375.59
501,3637,0.717903,2739.34,2392.44
502,3624,0.724039,2714.87,2400.59
503,3623,0.730175,2699.34,2416.54
504,3614,0.736311,2677.8,2427.01
505,3596,0.742447,2649.59,2431.23
506,3585,0.748583,2626.57,2439.95
507,3583,0.754719,2610.09,2454.65
508,3580,0.760854,2592.8,2468.56
509,3567,0.76699,2568.25,2475.4
510,3566,0.773126,2552.3,2490.41
511,3548,0.779262,2524.16,2493.37
512,3537,0.785398,2501.04,2501.04
513,3526,0.791534,2477.91,2508.51
514,3525,0.79767,2461.78,2522.95
515,3525,0.803806,2446.25,2538.01
516,3517,0.809942,2425.11,2547.18
517,3509,0.816078,2403.96,2556.18
518,3502,0.822214,2383.46,2565.76
519,3500,0.82835,2366.32,2578.86
520,3493,0.834486,2345.76,2588.14
521,3473,0.840621,2316.49,2587.59
522,3469,0.846757,2297.92,2598.75
523,3463,0.852893,2277.98,2608.29
524,3463,0.859029,2261.94,2622.21
525,3460,0.865165,2243.86,2633.76
526,3453,0.871301,2223.15,2642.12
527,3100,0.877437,1981.29,2384.22
528,3098,0.883573,1965.35,2394.79
529,3093,0.889709,1947.47,2402.92
530,3085,0.895845,1927.69,2408.57
531,3083,0.901981,1911.64,2418.79
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3083,0.920388,1866.79,2453.57
535,3154,0.926524,1894.34,2521.74
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3161,0.951068,1835.95,2573.17
540,3161,0.957204,1820.13,2584.39
541,3149,0.96334,1797.39,2585.65
542,3136,0.969476,1774.13,2585.91
543,3133,0.975612,1756.55,2594.27
544,3126,0.981748,1736.71,2599.17
545,3122,0.987884,1718.53,2606.44
546,3114,0.99402,1698.14,2610.23
547,3114,1.00016,1682.09,2620.6
548,3090,1.00629,1653.14,2610.6
549,3090,1.01243,1637.09,2620.69
550,3086,1.01856,1618.88,2627.28
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3094,1.03697,1574.32,2663.52
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3081,1.05538,1518.62,2680.74
557,3078,1.06151,1500.68,2687.39
558,3076,1.06765,1483.2,2694.79
559,3073,1.07379,1465.2,2701.2
560,3069,1.07992,1446.72,2706.62
561,3069,1.08606,1430.08,2715.44
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3069,1.10447,1379.86,2741.31
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3075,1.12287,1331.76,2771.65
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3091,1.14742,1269.92,2818.08
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3032,1.19037,1125.83,2815.23
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2112,1.25786,650.178,2009.43
590,2046,1.264,617.904,1950.46
591,2046,1.27014,605.925,1954.22
592,2046,1.27627,593.922,1957.9
593,2046,1.28241,581.898,1961.51
594,2048,1.28854,570.408,1966.96
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2059,1.30695,536.975,1987.75
598,2060,1.31309,525.023,1991.97
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1540,1.54625,37.7935,1539.54
637,1540,1.55239,28.3464,1539.74
638,1532,1.55852,18.8,1531.88
639,1464,1.56466,8.98294,1463.97
640,828,1.5708,5.06987e-14,828
641,828,1.57693,-5.08051,827.984
642,819,1.58307,-10.0504,818.938
643,810,1.5892,-14.9095,809.863
644,809,1.59534,-19.8539,808.756
645,801,1.60148,-24.5705,800.623
646,787,1.60761,-28.9673,786.467
647,783,1.61375,-33.6207,782.278
648,772,1.61988,-37.8802,771.07
649,767,1.62602,-42.3348,765.831
650,761,1.63216,-46.6651,759.568
651,759,1.63829,-51.1899,757.272
652,747,1.64443,-54.9527,744.976
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,729,1.66284,-67.0016,725.914
656,713,1.66897,-69.8862,709.567
657,711,1.67511,-74.0305,707.135
658,705,1.68124,-77.7067,700.704
659,705,1.68738,-82.0046,700.214
660,705,1.69351,-86.2995,699.698
661,695,1.69965,-89.3062,689.238
662,688,1.70579,-92.5915,681.741
663,680,1.71192,-95.6476,673.24
664,673,1.71806,-98.7496,665.716
665,671,1.72419,-102.527,663.121
666,659,1.73033,-104.688,650.632
667,659,1.73647,-108.678,649.977
668,646,1.7426,-110.441,636.489
669,646,1.74874,-114.345,635.8
670,645,1.75487,-118.061,634.103
671,643,1.76101,-121.571,631.403
672,635,1.76715,-123.882,622.799
673,631,1.77328,-126.897,618.109
674,625,1.77942,-129.445,611.448
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,730,1.83464,-190.38,704.738
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,914,1.85918,-259.948,876.255
688,906,1.86532,-262.998,866.988
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,877,1.896,-280.203,831.033
694,863,1.90214,-280.743,816.059
695,863,1.90827,-285.745,814.321
696,861,1.91441,-290.062,810.669
697,849,1.92054,-290.919,797.601
698,843,1.92668,-293.717,790.177
699,843,1.93282,-298.56,788.36
700,839,1.93895,-301.952,782.781
701,833,1.94509,-304.556,775.329
702,830,1.95122,-308.193,770.66
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,813,1.97577,-320.316,747.24
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,805,1.99418,-330.729,733.923
710,800,2.00031,-333.144,727.334
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,787,2.03713,-353.844,702.968
717,784,2.04326,-356.786,698.112
718,780,2.0494,-359.22,692.359
719,767,2.05553,-357.404,678.639
720,761,2.06167,-358.733,671.142
721,753,2.06781,-359.03,661.896
722,750,2.07394,-361.638,657.053
723,737,2.08008,-359.324,643.471
724,735,2.08621,-362.28,639.514
