77,943,-1.88373,-290.302,-897.203
78,941,-1.87759,-284.188,-897.061
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,941,-1.85305,-262.087,-903.765
83,936,-1.84691,-255.174,-900.546
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,941,-1.8101,-223.039,-914.185
90,947,-1.80396,-218.812,-921.374
91,950,-1.79783,-213.83,-925.622
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,955,-1.77942,-197.791,-934.293
95,956,-1.77328,-192.256,-936.469
96,969,-1.76715,-189.043,-950.381
97,979,-1.76101,-185.098,-961.343
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,1003,-1.73033,-159.335,-990.263
103,1004,-1.72419,-153.408,-992.211
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1008,-1.68124,-111.104,-1001.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1008,-1.66284,-92.6442,-1003.73
114,1008,-1.6567,-86.4837,-1004.28
115,1013,-1.65056,-80.7183,-1009.78
116,1017,-1.64443,-74.8152,-1014.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1040,-1.58307,-12.7624,-1039.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1053,-1.55852,12.9219,-1052.92
131,1064,-1.55239,19.5848,-1063.82
132,1070,-1.54625,26.2591,-1069.68
133,1070,-1.54012,32.822,-1069.5
134,1070,-1.53398,39.3837,-1069.27
135,1072,-1.52784,46.0298,-1071.01
136,1080,-1.52171,52.9931,-1078.7
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1088,-1.5033,73.379,-1085.52
140,1089,-1.49717,80.1118,-1086.05
141,1101,-1.49103,87.7304,-1097.5
142,1102,-1.48489,94.5486,-1097.94
143,1102,-1.47876,101.284,-1097.34
144,1105,-1.47262,108.309,-1099.68
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1123,-1.44808,137.467,-1114.55
149,1128,-1.44194,144.946,-1118.65
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1154,-1.41126,183.322,-1139.35
155,1156,-1.40513,190.64,-1140.17
156,1156,-1.39899,197.632,-1138.98
157,1159,-1.39285,205.148,-1140.7
158,1165,-1.38672,213.241,-1145.32
159,1171,-1.38058,221.399,-1149.88
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1179,-1.36217,244.184,-1153.44
163,1198,-1.35604,255.306,-1170.48
164,1204,-1.3499,263.798,-1174.75
165,1212,-1.34377,272.802,-1180.9
166,1212,-1.33763,280.042,-1179.2
167,1216,-1.3315,288.221,-1181.35
168,1216,-1.32536,295.464,-1179.56
169,1224,-1.31922,304.687,-1185.47
170,1230,-1.31309,313.485,-1189.38
171,1243,-1.30695,324.167,-1199.99
172,1247,-1.30082,332.591,-1201.83
173,1252,-1.29468,341.322,-1204.58
174,1257,-1.28854,350.099,-1207.26
175,1261,-1.28241,358.638,-1208.93
176,1262,-1.27627,366.339,-1207.66
177,1281,-1.27014,379.369,-1223.54
178,1289,-1.264,389.286,-1228.81
179,1293,-1.25786,398.05,-1230.21
180,1294,-1.25173,405.904,-1228.69
181,1299,-1.24559,415.033,-1230.91
182,1312,-1.23946,426.807,-1240.64
183,1323,-1.23332,438.054,-1248.37
184,1329,-1.22718,447.727,-1251.31
185,1330,-1.22105,455.739,-1249.48
186,1344,-1.21491,468.275,-1259.78
187,1353,-1.20878,479.183,-1265.3
188,1366,-1.20264,491.617,-1274.47
189,1382,-1.19651,505.277,-1286.32
190,1382,-1.19037,513.16,-1283.2
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1423,-1.17196,552.615,-1311.31
194,1433,-1.16583,564.591,-1317.09
195,1448,-1.15969,578.656,-1327.35
196,1457,-1.15355,590.437,-1332
197,1464,-1.14742,601.474,-1334.74
198,1473,-1.14128,613.401,-1339.2
199,1504,-1.13515,634.688,-1363.52
200,1516,-1.12901,648.174,-1370.45
201,1529,-1.12287,662.2,-1378.16
202,1547,-1.11674,678.539,-1390.25
203,1558,-1.1106,691.942,-1395.92
204,1575,-1.10447,708.138,-1406.83
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1609,-1.08606,749.756,-1423.64
208,1624,-1.07992,765.548,-1432.24
209,1631,-1.07379,777.66,-1433.67
210,1651,-1.06765,796.085,-1446.39
211,1686,-1.06151,822.01,-1472.04
212,1698,-1.05538,836.941,-1477.41
213,1723,-1.04924,858.446,-1493.92
214,1748,-1.04311,880.185,-1510.22
215,1822,-1.03697,927.089,-1568.5
216,1856,-1.03084,954.175,-1591.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3438,-0.865165,2229.59,-2617.01
244,3414,-0.859029,2229.93,-2585.11
245,3413,-0.852893,2245.09,-2570.63
246,3399,-0.846757,2251.55,-2546.31
247,3395,-0.840621,2264.46,-2529.47
248,3381,-0.834486,2270.54,-2505.16
249,3372,-0.82835,2279.78,-2484.55
250,3367,-0.822214,2291.58,-2466.85
251,3358,-0.816078,2300.51,-2446.18
252,3347,-0.809942,2307.89,-2424.05
253,3347,-0.803806,2322.72,-2409.85
254,3331,-0.79767,2326.29,-2384.1
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3350,-0.773126,2397.7,-2339.56
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3409,-0.748583,2497.62,-2320.17
263,3408,-0.742447,2511.07,-2304.12
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3393,-0.717903,2555.56,-2231.94
268,3384,-0.711767,2562.39,-2210.34
269,3374,-0.705631,2568.3,-2188.09
270,3363,-0.699495,2573.26,-2165.21
271,3357,-0.693359,2581.88,-2145.54
272,3353,-0.687223,2591.9,-2127.12
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3344,-0.66268,2636.23,-2057.33
277,3333,-0.656544,2640.09,-2034.41
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3324,-0.638136,2669.86,-1980.1
281,3314,-0.632,2673.89,-1957.78
282,3313,-0.625864,2685.04,-1940.75
283,3307,-0.619728,2692.02,-1920.75
284,3306,-0.613592,2702.94,-1903.62
285,3306,-0.607456,2714.56,-1887
286,3304,-0.60132,2724.44,-1869.18
287,3297,-0.595185,2730.06,-1848.5
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3289,-0.570641,2767.87,-1776.62
292,3288,-0.564505,2777.88,-1759.07
293,3284,-0.558369,2785.23,-1739.88
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3276,-0.533825,2820.2,-1666.93
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3270,-0.490874,2883.88,-1541.47
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3277,-0.380427,3042.71,-1216.81
323,3274,-0.374291,3047.33,-1197.02
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3289,-0.349748,3089.88,-1127.01
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3289,-0.325204,3116.61,-1050.84
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3307,-0.288388,3170.43,-940.536
338,3310,-0.282252,3179.03,-921.9
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3358,-0.227029,3271.83,-755.832
348,3359,-0.220893,3277.38,-735.961
349,3361,-0.214757,3283.79,-716.264
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3445,-0.159534,3401.25,-547.266
359,3445,-0.153398,3404.55,-526.386
360,3444,-0.147262,3406.72,-505.34
361,3445,-0.141126,3410.75,-484.568
362,3450,-0.13499,3418.61,-464.303
363,3454,-0.128854,3425.37,-443.832
364,3459,-0.122718,3432.99,-423.419
365,3470,-0.116583,3446.45,-403.626
366,3472,-0.110447,3450.84,-382.692
367,3485,-0.104311,3466.06,-362.864
368,3487,-0.0981748,3470.21,-341.786
369,3509,-0.0920388,3494.15,-322.509
370,3515,-0.0859029,3502.04,-301.578
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3516,-0.0674952,3507.99,-237.133
374,3522,-0.0613592,3515.37,-215.972
375,776,-0.0552233,774.817,-42.8315
376,747,-0.0490874,746.1,-36.6536
377,736,-0.0429515,735.321,-31.6026
378,745,-0.0368155,744.495,-27.4214
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,735,-0.0184078,734.875,-13.5289
382,733,-0.0122718,732.945,-8.99504
383,733,-0.00613592,732.986,-4.4976
384,731,0,731,0
385,715,0.00613592,714.987,4.38716
386,706,0.0122718,705.947,8.66371
387,703,0.0184078,702.881,12.9399
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,696,0.0674952,694.415,46.941
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,699,0.0859029,696.423,59.9723
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,696,0.104311,692.217,72.4687
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,698,0.122718,692.751,85.4427
405,699,0.128854,693.205,89.8202
406,707,0.13499,700.568,95.1486
407,744,0.141126,736.603,104.65
408,792,0.147262,783.428,116.211
409,792,0.153398,782.7,121.015
410,792,0.159534,781.943,125.816
411,792,0.16567,781.156,130.611
412,785,0.171806,773.443,134.205
413,783,0.177942,770.637,138.594
414,775,0.184078,761.907,141.856
415,769,0.190214,755.13,145.394
416,761,0.19635,746.378,148.464
417,754,0.202485,738.596,151.633
418,754,0.208621,737.651,156.162
419,751,0.214757,733.748,160.046
420,751,0.220893,732.752,164.545
421,754,0.227029,734.652,169.713
422,821,0.233165,798.784,189.699
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,821,0.251573,795.157,204.37
426,819,0.257709,791.954,208.735
427,775,0.263845,748.181,202.115
428,775,0.269981,746.926,206.702
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,774,0.306796,737.859,233.753
435,798,0.312932,759.245,245.664
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,798,0.33134,754.595,259.598
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,803,0.349748,754.386,275.157
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,0,0.368155,0,0
445,4590,0.374291,4272.22,1678.16
446,4557,0.380427,4231.2,1692.09
447,1720,0.386563,1593.08,648.453
448,1670,0.392699,1542.88,639.081
449,1471,0.398835,1355.55,571.256
450,1432,0.404971,1316.17,564.197
451,1422,0.411107,1303.52,568.266
452,1410,0.417243,1289.04,571.39
453,1410,0.423379,1285.51,579.289
454,1410,0.429515,1281.93,587.166
455,1407,0.435651,1275.58,593.754
456,1404,0.441786,1269.2,600.287
457,1404,0.447922,1265.49,608.064
458,1404,0.454058,1261.74,615.817
459,1403,0.460194,1257.04,623.103
460,1397,0.46633,1247.83,628.107
461,1395,0.472466,1242.18,634.842
462,1395,0.478602,1238.26,642.452
463,1383,0.484738,1223.67,644.445
464,1380,0.490874,1217.05,650.527
465,1376,0.49701,1209.52,656.076
466,1376,0.503146,1205.47,663.485
467,1380,0.509282,1204.87,672.819
468,1376,0.515418,1197.24,678.228
469,1373,0.521553,1190.45,684.067
470,1367,0.527689,1181.05,688.337
471,1295,0.533825,1114.82,658.935
472,1288,0.539961,1104.75,662.164
473,1287,0.546097,1099.82,668.411
474,1287,0.552233,1095.69,675.147
475,1287,0.558369,1091.53,681.857
476,1287,0.564505,1087.33,688.542
477,1287,0.570641,1083.08,695.201
478,1287,0.576777,1078.8,701.833
479,1284,0.582913,1071.96,706.788
480,1284,0.589049,1067.61,713.352
481,1292,0.595185,1069.83,724.375
482,3820,0.60132,3149.93,2161.1
483,3820,0.607456,3136.61,2180.38
484,3820,0.613592,3123.17,2199.59
485,3814,0.619728,3104.73,2215.22
486,3795,0.625864,3075.69,2223.1
487,3783,0.632,3052.3,2234.84
488,3767,0.638136,3025.68,2244
489,3757,0.644272,3003.86,2256.52
490,3754,0.650408,2987.57,2273.09
491,3738,0.656544,2960.89,2281.61
492,3732,0.66268,2942.11,2296.04
493,3715,0.668816,2914.63,2303.51
494,3709,0.674952,2895.75,2317.6
495,3703,0.681087,2876.82,2331.55
496,3679,0.687223,2843.91,2333.93
497,3674,0.693359,2825.69,2348.14
498,3660,0.699495,2800.51,2356.42
499,3656,0.705631,2782.96,2370.97
500,3652,0.711767,2765.33,2385.39
501,3649,0.717903,2748.38,2400.34
502,3636,0.724039,2723.86,2408.54
503,3615,0.730175,2693.38,2411.2
504,3604,0.736311,2670.39,2420.3
505,3603,0.742447,2654.75,2435.96
506,3589,0.748583,2629.5,2442.68
507,3588,0.754719,2613.73,2458.08
508,3587,0.760854,2597.87,2473.38
509,3565,0.76699,2566.81,2474.01
510,3552,0.773126,2542.28,2480.63
511,3537,0.779262,2516.34,2485.64
512,3534,0.785398,2498.92,2498.92
513,3533,0.791534,2482.83,2513.49
514,3526,0.79767,2462.47,2523.67
515,3522,0.803806,2444.17,2535.85
516,3516,0.809942,2424.42,2546.45
517,3508,0.816078,2403.27,2555.45
518,3507,0.822214,2386.87,2569.42
519,3505,0.82835,2369.7,2582.54
520,3497,0.834486,2348.44,2591.11
521,3476,0.840621,2318.49,2589.82
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3459,0.865165,2243.21,2633
526,3454,0.871301,2223.79,2642.89
527,3101,0.877437,1981.92,2384.99
528,3094,0.883573,1962.81,2391.69
529,3088,0.889709,1944.32,2399.03
530,3079,0.895845,1923.94,2403.89
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3080,0.920388,1864.97,2451.18
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3170,0.938796,1872.71,2557.71
538,3164,0.944932,1853.46,2564.29
539,3164,0.951068,1837.7,2575.61
540,3152,0.957204,1814.95,2577.03
541,3152,0.96334,1799.1,2588.12
542,3138,0.969476,1775.27,2587.56
543,3134,0.975612,1757.11,2595.09
544,3130,0.981748,1738.93,2602.5
545,3116,0.987884,1715.23,2601.43
546,3111,0.99402,1696.51,2607.72
547,3107,1.00016,1678.31,2614.71
548,3092,1.00629,1654.21,2612.29
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3097,1.0247,1608.45,2646.57
552,3099,1.03084,1593.2,2658.1
553,3099,1.03697,1576.86,2667.83
554,3099,1.04311,1560.47,2677.45
555,3091,1.04924,1540.02,2680.04
556,3082,1.05538,1519.11,2681.61
557,3077,1.06151,1500.19,2686.51
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3074,1.09219,1415.7,2728.6
563,3071,1.09833,1397.56,2734.57
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3082,1.12901,1317.72,2786.1
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3087,1.15969,1233.64,2829.79
574,3087,1.16583,1216.25,2837.3
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3040,1.19037,1128.8,2822.66
579,3034,1.19651,1109.27,2823.95
580,3034,1.20264,1091.92,2830.7
581,3034,1.20878,1074.53,2837.35
582,3038,1.21491,1058.5,2847.64
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2114,1.25786,650.794,2011.33
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2040,1.27627,592.181,1952.16
593,2043,1.28241,581.045,1958.63
594,2047,1.28854,570.13,1966
595,2048,1.29468,558.329,1970.42
596,2052,1.30082,547.295,1977.67
597,2056,1.30695,536.193,1984.85
598,2060,1.31309,525.023,1991.97
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1563,1.54012,47.9447,1562.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1536,1.55852,18.8491,1535.88
639,1474,1.56466,9.04429,1473.97
640,827,1.5708,5.06375e-14,827
641,827,1.57693,-5.07438,826.984
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,809,1.59534,-19.8539,808.756
645,802,1.60148,-24.6012,801.623
646,789,1.60761,-29.0409,788.465
647,782,1.61375,-33.5777,781.279
648,773,1.61988,-37.9293,772.069
649,771,1.62602,-42.5555,769.825
650,755,1.63216,-46.2972,753.579
651,752,1.63829,-50.7178,750.288
652,746,1.64443,-54.8792,743.979
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,730,1.66284,-67.0935,726.91
656,725,1.66897,-71.0624,721.509
657,703,1.67511,-73.1975,699.179
658,700,1.68124,-77.1555,695.735
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,693,1.69965,-89.0492,687.255
662,686,1.70579,-92.3224,679.759
663,679,1.71192,-95.5069,672.25
664,676,1.71806,-99.1898,668.683
665,668,1.72419,-102.069,660.156
666,658,1.73033,-104.529,649.644
667,657,1.73647,-108.348,648.004
668,649,1.7426,-110.954,639.445
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,643,1.76101,-121.571,631.403
672,642,1.76715,-125.248,629.664
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,602,1.8101,-142.688,584.845
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,922,1.85305,-256.795,885.517
687,919,1.85918,-261.371,881.048
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,897,1.87759,-270.899,855.116
691,886,1.88373,-272.755,842.971
692,882,1.88986,-276.667,837.484
693,874,1.896,-279.245,828.19
694,867,1.90214,-282.044,819.842
695,858,1.90827,-284.089,809.603
696,855,1.91441,-288.041,805.02
697,847,1.92054,-290.234,795.722
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,780,2.04326,-354.965,694.55
718,775,2.0494,-356.918,687.921
719,766,2.05553,-356.938,677.755
720,762,2.06167,-359.204,672.024
721,760,2.06781,-362.367,668.049
722,750,2.07394,-361.638,657.053
723,749,2.08008,-365.175,653.948
724,733,2.08621,-361.294,637.774
