77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,934,-1.84691,-254.628,-898.621
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,936,-1.81623,-227.429,-907.949
89,948,-1.8101,-224.698,-920.986
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,956,-1.77328,-192.256,-936.469
96,957,-1.76715,-186.701,-938.612
97,976,-1.76101,-184.531,-958.397
98,979,-1.75487,-179.196,-962.46
99,987,-1.74874,-174.703,-971.415
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,1004,-1.71806,-147.317,-993.133
105,1007,-1.71192,-141.643,-996.989
106,1009,-1.70579,-135.792,-999.821
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1002,-1.67511,-104.33,-996.554
112,1006,-1.66897,-98.6052,-1001.16
113,1020,-1.66284,-93.7471,-1015.68
114,1022,-1.6567,-87.6849,-1018.23
115,1023,-1.65056,-81.5151,-1019.75
116,1028,-1.64443,-75.6244,-1025.21
117,1028,-1.63829,-69.3323,-1025.66
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1040,-1.5708,6.36795e-14,-1040
129,1054,-1.56466,6.46722,-1053.98
130,1067,-1.55852,13.0937,-1066.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1076,-1.52171,52.7968,-1074.7
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1097,-1.48489,94.1197,-1092.95
143,1101,-1.47876,101.192,-1096.34
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1117,-1.45421,129.928,-1109.42
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1132,-1.42967,159.225,-1120.75
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1154,-1.39899,197.29,-1137.01
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1191,-1.35604,253.814,-1163.64
164,1199,-1.3499,262.702,-1169.87
165,1205,-1.34377,271.226,-1174.08
166,1209,-1.33763,279.349,-1176.28
167,1209,-1.3315,286.562,-1174.55
168,1214,-1.32536,294.978,-1177.62
169,1226,-1.31922,305.185,-1187.41
170,1227,-1.31309,312.72,-1186.48
171,1241,-1.30695,323.646,-1198.05
172,1243,-1.30082,331.524,-1197.97
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1266,-1.28241,360.06,-1213.72
176,1267,-1.27627,367.791,-1212.44
177,1271,-1.27014,376.408,-1213.98
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1297,-1.24559,414.394,-1229.02
182,1316,-1.23946,428.108,-1244.42
183,1317,-1.23332,436.067,-1242.71
184,1333,-1.22718,449.074,-1255.08
185,1334,-1.22105,457.109,-1253.24
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1359,-1.20264,489.097,-1267.94
189,1380,-1.19651,504.546,-1284.46
190,1381,-1.19037,512.789,-1282.27
191,1395,-1.18423,525.925,-1292.06
192,1408,-1.1781,538.818,-1300.82
193,1417,-1.17196,550.285,-1305.79
194,1436,-1.16583,565.773,-1319.85
195,1448,-1.15969,578.656,-1327.35
196,1463,-1.15355,592.868,-1337.49
197,1472,-1.14742,604.761,-1342.03
198,1479,-1.14128,615.899,-1344.66
199,1510,-1.13515,637.22,-1368.96
200,1512,-1.12901,646.463,-1366.83
201,1533,-1.12287,663.933,-1381.77
202,1537,-1.11674,674.153,-1381.26
203,1565,-1.1106,695.051,-1402.19
204,1567,-1.10447,704.541,-1399.68
205,1572,-1.09833,715.391,-1399.79
206,1589,-1.09219,731.796,-1410.46
207,1606,-1.08606,748.358,-1420.98
208,1623,-1.07992,765.077,-1431.36
209,1624,-1.07379,774.322,-1427.52
210,1658,-1.06765,799.461,-1452.52
211,1689,-1.06151,823.472,-1474.66
212,1719,-1.05538,847.292,-1495.68
213,1732,-1.04924,862.93,-1501.72
214,1763,-1.04311,887.738,-1523.18
215,1865,-1.03697,948.968,-1605.52
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3447,-0.859029,2251.49,-2610.1
245,3405,-0.852893,2239.83,-2564.6
246,3399,-0.846757,2251.55,-2546.31
247,3391,-0.840621,2261.8,-2526.49
248,3386,-0.834486,2273.9,-2508.86
249,3377,-0.82835,2283.17,-2488.23
250,3363,-0.822214,2288.86,-2463.92
251,3356,-0.816078,2299.14,-2444.73
252,3348,-0.809942,2308.58,-2424.78
253,3337,-0.803806,2315.78,-2402.65
254,3326,-0.79767,2322.8,-2380.52
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3349,-0.773126,2396.98,-2338.86
259,3415,-0.76699,2458.81,-2369.91
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3415,-0.748583,2502.01,-2324.25
263,3410,-0.742447,2512.54,-2305.48
264,3408,-0.736311,2525.16,-2288.67
265,3389,-0.730175,2525,-2260.46
266,3388,-0.724039,2538.07,-2244.26
267,3385,-0.717903,2549.54,-2226.68
268,3380,-0.711767,2559.37,-2207.72
269,3378,-0.705631,2571.34,-2190.68
270,3368,-0.699495,2577.08,-2168.42
271,3367,-0.693359,2589.57,-2151.93
272,3362,-0.687223,2598.86,-2132.83
273,3357,-0.681087,2608.01,-2113.7
274,3343,-0.674952,2610,-2088.91
275,3343,-0.668816,2622.77,-2072.85
276,3336,-0.66268,2629.92,-2052.41
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3321,-0.632,2679.54,-1961.91
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3311,-0.607456,2718.67,-1889.86
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3294,-0.582913,2750.04,-1813.21
290,3293,-0.576777,2760.27,-1795.76
291,3289,-0.570641,2767.87,-1776.62
292,3285,-0.564505,2775.34,-1757.47
293,3280,-0.558369,2781.83,-1737.76
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3281,-0.539961,2814.21,-1686.77
297,3282,-0.533825,2825.37,-1669.98
298,3282,-0.527689,2835.56,-1652.61
299,3281,-0.521553,2844.78,-1634.68
300,3275,-0.515418,2849.53,-1614.24
301,3267,-0.509282,2852.4,-1592.83
302,3266,-0.503146,2861.24,-1574.81
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3268,-0.454058,2936.87,-1433.4
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3280,-0.343612,3088.26,-1105
329,3283,-0.337476,3097.82,-1087.02
330,3287,-0.33134,3108.21,-1069.29
331,3289,-0.325204,3116.61,-1050.84
332,3291,-0.319068,3124.9,-1032.33
333,3300,-0.312932,3139.74,-1015.9
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3308,-0.294524,3165.56,-960.262
337,3311,-0.288388,3174.27,-941.673
338,3316,-0.282252,3184.79,-923.571
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3357,-0.227029,3270.86,-755.607
348,3360,-0.220893,3278.36,-736.18
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3463,-0.128854,3434.29,-444.989
364,3471,-0.122718,3444.9,-424.887
365,3471,-0.116583,3447.44,-403.742
366,3481,-0.110447,3459.79,-383.684
367,3489,-0.104311,3470.04,-363.28
368,3498,-0.0981748,3481.16,-342.864
369,3505,-0.0920388,3490.16,-322.141
370,3511,-0.0859029,3498.05,-301.234
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3532,-0.0613592,3525.35,-216.585
375,773,-0.0552233,771.822,-42.6659
376,746,-0.0490874,745.101,-36.6045
377,735,-0.0429515,734.322,-31.5596
378,730,-0.0368155,729.505,-26.8693
379,730,-0.0306796,729.656,-22.3926
380,730,-0.0245437,729.78,-17.9151
381,728,-0.0184078,727.877,-13.4001
382,728,-0.0122718,727.945,-8.93368
383,722,-0.00613592,721.986,-4.43011
384,719,0,719,0
385,709,0.00613592,708.987,4.35034
386,703,0.0122718,702.947,8.62689
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,693,0.0368155,692.53,25.5074
391,693,0.0429515,692.361,29.7562
392,693,0.0490874,692.165,34.0039
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,689,0.104311,685.255,71.7398
402,689,0.110447,684.802,75.9431
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,702,0.128854,696.18,90.2057
406,704,0.13499,697.595,94.7448
407,715,0.141126,707.892,100.571
408,741,0.147262,732.98,108.727
409,786,0.153398,776.77,120.099
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,786,0.171806,774.428,134.376
413,782,0.177942,769.652,138.417
414,782,0.184078,768.788,143.137
415,769,0.190214,755.13,145.394
416,758,0.19635,743.435,147.878
417,753,0.202485,737.616,151.432
418,750,0.208621,733.738,155.334
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,753,0.227029,733.678,169.488
422,822,0.233165,799.757,189.93
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,822,0.251573,796.125,204.618
426,819,0.257709,791.954,208.735
427,768,0.263845,741.423,200.29
428,768,0.269981,740.18,204.835
429,767,0.276117,737.947,209.101
430,767,0.282252,736.65,213.625
431,761,0.288388,729.573,216.434
432,761,0.294524,728.232,220.907
433,761,0.30066,726.862,225.371
434,761,0.306796,725.466,229.827
435,792,0.312932,753.537,243.817
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4604,0.355884,4315.51,1604.12
443,4604,0.362019,4305.58,1630.57
444,4604,0.368155,4295.5,1656.96
445,4547,0.374291,4232.2,1662.44
446,4542,0.380427,4217.27,1686.52
447,4518,0.386563,4184.62,1703.32
448,4480,0.392699,4138.98,1714.42
449,4463,0.398835,4112.72,1733.18
450,4463,0.404971,4102.01,1758.39
451,4463,0.411107,4091.14,1783.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4331,0.435651,3926.47,1827.68
456,4304,0.441786,3890.77,1840.2
457,4285,0.447922,3862.28,1855.81
458,4276,0.454058,3842.73,1875.52
459,4256,0.460194,3813.23,1890.18
460,4240,0.46633,3787.27,1906.35
461,4210,0.472466,3748.79,1915.9
462,4196,0.478602,3724.54,1932.42
463,4180,0.484738,3698.45,1947.78
464,4165,0.490874,3673.2,1963.37
465,4137,0.49701,3636.47,1972.52
466,4132,0.503146,3619.92,1992.38
467,4123,0.509282,3599.77,2010.17
468,4098,0.515418,3565.62,2019.9
469,4089,0.521553,3545.35,2037.25
470,4060,0.527689,3507.73,2044.37
471,4053,0.533825,3489.09,2062.29
472,4038,0.539961,3463.51,2075.95
473,4015,0.546097,3431.05,2085.21
474,4007,0.552233,3411.38,2102.03
475,3993,0.558369,3386.54,2115.51
476,3950,0.564505,3337.17,2113.24
477,3916,0.570641,3295.53,2115.31
478,3905,0.576777,3273.27,2129.49
479,3886,0.582913,3244.28,2139.08
480,3880,0.589049,3226.1,2155.61
481,3870,0.595185,3204.53,2169.76
482,3851,0.60132,3175.49,2178.63
483,3832,0.607456,3146.46,2187.23
484,3821,0.613592,3123.99,2200.16
485,3819,0.619728,3108.8,2218.13
486,3794,0.625864,3074.87,2222.52
487,3786,0.632,3054.72,2236.62
488,3779,0.638136,3035.32,2251.15
489,3770,0.644272,3014.26,2264.32
490,3744,0.650408,2979.61,2267.03
491,3739,0.656544,2961.69,2282.22
492,3734,0.66268,2943.69,2297.27
493,3713,0.668816,2913.06,2302.27
494,3710,0.674952,2896.54,2318.23
495,3706,0.681087,2879.15,2333.44
496,3696,0.687223,2857.05,2344.72
497,3679,0.693359,2829.53,2351.34
498,3676,0.699495,2812.75,2366.72
499,3660,0.705631,2786,2373.56
500,3657,0.711767,2769.11,2388.65
501,3638,0.717903,2740.09,2393.1
502,3629,0.724039,2718.62,2403.91
503,3619,0.730175,2696.36,2413.87
504,3607,0.736311,2672.61,2422.31
505,3599,0.742447,2651.8,2433.26
506,3591,0.748583,2630.96,2444.04
507,3588,0.754719,2613.73,2458.08
508,3582,0.760854,2594.25,2469.93
509,3565,0.76699,2566.81,2474.01
510,3547,0.773126,2538.7,2477.14
511,3543,0.779262,2520.6,2489.86
512,3542,0.785398,2504.57,2504.57
513,3538,0.791534,2486.35,2517.05
514,3534,0.79767,2468.06,2529.39
515,3520,0.803806,2442.78,2534.41
516,3515,0.809942,2423.74,2545.73
517,3514,0.816078,2407.38,2559.82
518,3507,0.822214,2386.87,2569.42
519,3501,0.82835,2367,2579.59
520,3497,0.834486,2348.44,2591.11
521,3482,0.840621,2322.49,2594.29
522,3473,0.846757,2300.57,2601.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3460,0.865165,2243.86,2633.76
526,3460,0.871301,2227.66,2647.48
527,7,0.877437,4.47387,5.38372
528,3098,0.883573,1965.35,2394.79
529,2691,0.889709,1694.36,2090.61
530,2691,0.895845,1681.5,2100.96
531,2688,0.901981,1666.71,2108.89
532,2684,0.908117,1651.28,2115.92
533,2594,0.914253,1583.33,2054.72
534,2572,0.920388,1557.37,2046.89
535,2547,0.926524,1529.77,2036.42
536,2522,0.93266,1502.35,2025.69
537,2508,0.938796,1481.63,2023.57
538,2495,0.944932,1461.57,2022.09
539,2491,0.951068,1446.81,2027.76
540,2469,0.957204,1421.67,2018.62
541,2468,0.96334,1408.69,2026.48
542,2467,0.969476,1395.66,2034.26
543,2462,0.975612,1380.35,2038.65
544,2460,0.981748,1366.7,2045.42
545,2460,0.987884,1354.13,2053.76
546,2460,0.99402,1341.5,2062.03
547,2462,1.00016,1329.9,2071.91
548,2474,1.00629,1323.58,2090.17
549,2483,1.01243,1315.5,2105.88
550,2483,1.01856,1302.56,2113.91
551,2497,1.0247,1296.83,2133.83
552,2497,1.03084,1283.71,2141.75
553,2497,1.03697,1270.55,2149.58
554,2447,1.04311,1232.16,2114.14
555,2447,1.04924,1219.16,2121.66
556,2445,1.05538,1205.14,2127.36
557,2445,1.06151,1192.06,2134.72
558,2447,1.06765,1179.9,2143.74
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3080,1.12901,1316.87,2784.29
569,3083,1.13515,1301.03,2795.03
570,3083,1.14128,1283.85,2802.96
571,3083,1.14742,1266.63,2810.79
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3102,1.17196,1204.65,2858.54
576,3115,1.1781,1192.06,2877.88
577,3115,1.18423,1174.38,2885.14
578,3102,1.19037,1151.83,2880.23
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2115,1.25786,651.102,2012.29
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2058,1.31309,524.514,1990.04
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1515,1.55852,18.5914,1514.89
639,1500,1.56466,9.20383,1499.97
640,831,1.5708,5.08824e-14,831
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,795,1.59534,-19.5103,794.761
645,795,1.60148,-24.3865,794.626
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,778,1.61988,-38.1747,777.063
649,765,1.62602,-42.2244,763.834
650,757,1.63216,-46.4198,755.575
651,744,1.63829,-50.1783,742.306
652,735,1.64443,-54.07,733.008
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,724,1.66284,-66.5421,720.936
656,723,1.66897,-70.8664,719.519
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,690,1.69965,-88.6637,684.28
662,678,1.70579,-91.2457,671.832
663,677,1.71192,-95.2256,670.269
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,655,1.7426,-111.98,645.357
669,647,1.74874,-114.522,636.784
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,624,1.77942,-129.237,610.47
675,619,1.78555,-131.915,604.78
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,606,1.82851,-154.449,585.988
683,735,1.83464,-191.684,709.565
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,926,1.85918,-263.361,887.759
688,903,1.86532,-262.127,864.117
689,900,1.87146,-266.536,859.627
690,894,1.87759,-269.993,852.256
691,893,1.88373,-274.91,849.631
692,882,1.88986,-276.667,837.484
693,872,1.896,-278.606,826.295
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,849,1.93282,-300.685,793.971
700,829,1.93895,-298.353,773.451
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,829,1.95736,-312.539,767.828
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,815,1.97577,-321.104,749.078
707,815,1.9819,-325.694,747.093
708,807,1.98804,-327.03,737.767
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,786,2.01258,-336.058,710.536
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,782,2.04326,-355.875,696.331
718,770,2.0494,-354.615,683.483
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
