77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,939,-1.86532,-272.577,-898.567
81,932,-1.85918,-265.068,-893.512
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,935,-1.84078,-249.376,-901.131
85,930,-1.83464,-242.539,-897.817
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,965,-1.76715,-188.262,-946.458
97,969,-1.76101,-183.208,-951.523
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,989,-1.7426,-169.081,-974.44
101,994,-1.73647,-163.924,-980.39
102,997,-1.73033,-158.382,-984.34
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1006,-1.67511,-104.746,-1000.53
112,1012,-1.66897,-99.1933,-1007.13
113,1018,-1.66284,-93.5633,-1013.69
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1031,-1.61988,-50.5888,-1029.76
121,1039,-1.61375,-44.6128,-1038.04
122,1040,-1.60761,-38.2795,-1039.3
123,1040,-1.60148,-31.9018,-1039.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1050,-1.5708,6.42918e-14,-1050
129,1058,-1.56466,6.49177,-1057.98
130,1058,-1.55852,12.9833,-1057.92
131,1063,-1.55239,19.5664,-1062.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1085,-1.51557,59.8868,-1083.35
138,1089,-1.50944,66.7783,-1086.95
139,1090,-1.5033,73.5139,-1087.52
140,1093,-1.49717,80.4061,-1090.04
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1122,-1.44808,137.345,-1113.56
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1168,-1.39285,206.741,-1149.56
158,1170,-1.38672,214.157,-1150.23
159,1175,-1.38058,222.156,-1153.81
160,1175,-1.37445,229.231,-1152.42
161,1182,-1.36831,237.706,-1157.85
162,1183,-1.36217,245.013,-1157.35
163,1198,-1.35604,255.306,-1170.48
164,1199,-1.3499,262.702,-1169.87
165,1200,-1.34377,270.101,-1169.21
166,1203,-1.33763,277.963,-1170.45
167,1215,-1.3315,287.984,-1180.38
168,1220,-1.32536,296.436,-1183.44
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1253,-1.28854,348.985,-1203.42
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1275,-1.27014,377.592,-1217.8
178,1285,-1.264,388.078,-1225
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1303,-1.24559,416.311,-1234.7
182,1316,-1.23946,428.108,-1244.42
183,1317,-1.23332,436.067,-1242.71
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1379,-1.19037,512.046,-1280.41
191,1394,-1.18423,525.548,-1291.14
192,1406,-1.1781,538.053,-1298.97
193,1425,-1.17196,553.392,-1313.16
194,1426,-1.16583,561.833,-1310.66
195,1437,-1.15969,574.26,-1317.27
196,1455,-1.15355,589.626,-1330.18
197,1469,-1.14742,603.529,-1339.3
198,1489,-1.14128,620.064,-1353.75
199,1491,-1.13515,629.202,-1351.73
200,1517,-1.12901,648.601,-1371.35
201,1533,-1.12287,663.933,-1381.77
202,1534,-1.11674,672.837,-1378.57
203,1563,-1.1106,694.163,-1400.4
204,1570,-1.10447,705.89,-1402.36
205,1589,-1.09833,723.128,-1414.92
206,1596,-1.09219,735.02,-1416.67
207,1606,-1.08606,748.358,-1420.98
208,1612,-1.07992,759.892,-1421.66
209,1634,-1.07379,779.09,-1436.31
210,1634,-1.06765,787.888,-1431.5
211,1691,-1.06151,824.447,-1476.4
212,1723,-1.05538,849.264,-1499.16
213,1724,-1.04924,858.944,-1494.79
214,1757,-1.04311,884.717,-1518
215,1862,-1.03697,947.442,-1602.93
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3422,-0.859029,2235.16,-2591.17
245,3401,-0.852893,2237.2,-2561.59
246,3398,-0.846757,2250.89,-2545.57
247,3393,-0.840621,2263.13,-2527.98
248,3393,-0.834486,2278.6,-2514.05
249,3374,-0.82835,2281.14,-2486.02
250,3360,-0.822214,2286.82,-2461.72
251,3355,-0.816078,2298.46,-2444
252,3355,-0.809942,2313.41,-2429.85
253,3337,-0.803806,2315.78,-2402.65
254,3332,-0.79767,2326.99,-2384.82
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3352,-0.773126,2399.13,-2340.96
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3418,-0.748583,2504.21,-2326.29
263,3408,-0.742447,2511.07,-2304.12
264,3406,-0.736311,2523.68,-2287.33
265,3402,-0.730175,2534.69,-2269.13
266,3400,-0.724039,2547.06,-2252.21
267,3384,-0.717903,2548.78,-2226.02
268,3380,-0.711767,2559.37,-2207.72
269,3370,-0.705631,2565.25,-2185.49
270,3364,-0.699495,2574.02,-2165.85
271,3362,-0.693359,2585.73,-2148.74
272,3354,-0.687223,2592.68,-2127.76
273,3354,-0.681087,2605.68,-2111.81
274,3350,-0.674952,2615.47,-2093.28
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3331,-0.656544,2638.51,-2033.19
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3312,-0.625864,2684.23,-1940.16
283,3310,-0.619728,2694.46,-1922.49
284,3307,-0.613592,2703.75,-1904.2
285,3305,-0.607456,2713.74,-1886.43
286,3300,-0.60132,2721.14,-1866.91
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3295,-0.582913,2750.87,-1813.76
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3282,-0.558369,2783.53,-1738.82
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3270,-0.521553,2835.24,-1629.2
300,3274,-0.515418,2848.66,-1613.75
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3266,-0.49701,2870.85,-1557.23
304,3265,-0.490874,2879.47,-1539.11
305,3262,-0.484738,2886.21,-1520.02
306,3265,-0.478602,2898.14,-1503.66
307,3258,-0.472466,2901.08,-1482.66
308,3258,-0.46633,2910.12,-1464.83
309,3262,-0.460194,2922.64,-1448.73
310,3265,-0.454058,2934.17,-1432.08
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3262,-0.429515,2965.71,-1358.39
315,3262,-0.423379,2973.99,-1340.17
316,3263,-0.417243,2983.07,-1322.3
317,3266,-0.411107,2993.87,-1305.17
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3277,-0.349748,3078.61,-1122.9
328,3280,-0.343612,3088.26,-1105
329,3283,-0.337476,3097.82,-1087.02
330,3284,-0.33134,3105.37,-1068.32
331,3296,-0.325204,3123.24,-1053.08
332,3301,-0.319068,3134.39,-1035.46
333,3304,-0.312932,3143.54,-1017.14
334,3304,-0.306796,3149.72,-997.828
335,3306,-0.30066,3157.7,-979.075
336,3307,-0.294524,3164.6,-959.971
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3355,-0.227029,3268.91,-755.157
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3462,-0.128854,3433.3,-444.86
364,3472,-0.122718,3445.89,-425.01
365,3475,-0.116583,3451.41,-404.207
366,3477,-0.110447,3455.81,-383.243
367,3494,-0.104311,3475.01,-363.801
368,3503,-0.0981748,3486.13,-343.354
369,3503,-0.0920388,3488.17,-321.957
370,3511,-0.0859029,3498.05,-301.234
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3531,-0.0613592,3524.36,-216.524
375,776,-0.0552233,774.817,-42.8315
376,758,-0.0490874,757.087,-37.1933
377,737,-0.0429515,736.32,-31.6455
378,743,-0.0368155,742.497,-27.3478
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,735,-0.0184078,734.875,-13.5289
382,730,-0.0122718,729.945,-8.95822
383,725,-0.00613592,724.986,-4.44852
384,724,0,724,0
385,720,0.00613592,719.986,4.41784
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,697,0.0245437,696.79,17.1052
389,697,0.0306796,696.672,21.3803
390,696,0.0368155,695.528,25.6178
391,696,0.0429515,695.358,29.885
392,695,0.0490874,694.163,34.102
393,695,0.0552233,693.941,38.3607
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,699,0.0859029,696.423,59.9723
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,698,0.104311,694.206,72.6769
402,698,0.110447,693.747,76.9351
403,698,0.116583,693.262,81.1904
404,699,0.122718,693.743,85.5651
405,704,0.128854,698.164,90.4627
406,708,0.13499,701.559,95.2831
407,711,0.141126,703.931,100.008
408,739,0.147262,731.001,108.434
409,781,0.153398,771.829,119.335
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,781,0.177942,768.668,138.24
414,778,0.184078,764.856,142.405
415,773,0.190214,759.058,146.15
416,766,0.19635,751.282,149.439
417,759,0.202485,743.493,152.638
418,749,0.208621,732.76,155.126
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,824,0.251573,798.062,205.116
426,819,0.257709,791.954,208.735
427,768,0.263845,741.423,200.29
428,768,0.269981,740.18,204.835
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,768,0.288388,736.284,218.425
432,770,0.294524,736.844,223.519
433,774,0.30066,739.279,229.221
434,778,0.306796,741.672,234.961
435,787,0.312932,748.779,242.278
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,801,0.33134,757.431,260.574
439,801,0.337476,755.818,265.216
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,4549,0.355884,4263.96,1584.96
443,4551,0.362019,4256.02,1611.8
444,4551,0.368155,4246.05,1637.88
445,4549,0.374291,4234.06,1663.17
446,4531,0.380427,4207.06,1682.44
447,4505,0.386563,4172.58,1698.42
448,4480,0.392699,4138.98,1714.42
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4464,0.411107,4092.06,1783.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4329,0.435651,3924.65,1826.84
456,4308,0.441786,3894.39,1841.91
457,4286,0.447922,3863.18,1856.24
458,4262,0.454058,3830.15,1869.38
459,4254,0.460194,3811.44,1889.3
460,4234,0.46633,3781.91,1903.65
461,4224,0.472466,3761.26,1922.27
462,4197,0.478602,3725.42,1932.88
463,4183,0.484738,3701.11,1949.18
464,4157,0.490874,3666.15,1959.6
465,4151,0.49701,3648.78,1979.19
466,4130,0.503146,3618.17,1991.42
467,4112,0.509282,3590.17,2004.81
468,4094,0.515418,3562.14,2017.93
469,4090,0.521553,3546.22,2037.75
470,4059,0.527689,3506.87,2043.86
471,4054,0.533825,3489.95,2062.8
472,4036,0.539961,3461.79,2074.92
473,4015,0.546097,3431.05,2085.21
474,4000,0.552233,3405.42,2098.36
475,3996,0.558369,3389.09,2117.1
476,3950,0.564505,3337.17,2113.24
477,3908,0.570641,3288.8,2110.99
478,3903,0.576777,3271.59,2128.4
479,3891,0.582913,3248.45,2141.83
480,3876,0.589049,3222.78,2153.39
481,3857,0.595185,3193.77,2162.47
482,3854,0.60132,3177.97,2180.33
483,3845,0.607456,3157.14,2194.65
484,3819,0.613592,3122.36,2199.01
485,3818,0.619728,3107.99,2217.55
486,3795,0.625864,3075.69,2223.1
487,3783,0.632,3052.3,2234.84
488,3780,0.638136,3036.12,2251.74
489,3765,0.644272,3010.26,2261.32
490,3758,0.650408,2990.76,2275.51
491,3730,0.656544,2954.56,2276.73
492,3723,0.66268,2935.01,2290.51
493,3720,0.668816,2918.55,2306.61
494,3718,0.674952,2902.78,2323.23
495,3695,0.681087,2870.6,2326.51
496,3681,0.687223,2845.45,2335.2
497,3679,0.693359,2829.53,2351.34
498,3658,0.699495,2798.98,2355.14
499,3653,0.705631,2780.67,2369.02
500,3644,0.711767,2759.27,2380.16
501,3642,0.717903,2743.11,2395.73
502,3631,0.724039,2720.11,2405.23
503,3625,0.730175,2700.83,2417.87
504,3610,0.736311,2674.83,2424.33
505,3598,0.742447,2651.07,2432.58
506,3596,0.748583,2634.62,2447.44
507,3581,0.754719,2608.63,2453.28
508,3573,0.760854,2587.73,2463.73
509,3571,0.76699,2571.13,2478.17
510,3545,0.773126,2537.27,2475.74
511,3540,0.779262,2518.47,2487.75
512,3534,0.785398,2498.92,2498.92
513,3530,0.791534,2480.72,2511.36
514,3527,0.79767,2463.17,2524.38
515,3520,0.803806,2442.78,2534.41
516,3514,0.809942,2423.05,2545
517,3512,0.816078,2406.01,2558.37
518,3511,0.822214,2389.59,2572.35
519,3499,0.82835,2365.65,2578.12
520,3499,0.834486,2349.78,2592.59
521,3482,0.840621,2322.49,2594.29
522,3474,0.846757,2301.23,2602.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3446,0.871301,2218.64,2636.77
527,3102,0.877437,1982.56,2385.76
528,3098,0.883573,1965.35,2394.79
529,3087,0.889709,1943.69,2398.25
530,3081,0.895845,1925.19,2405.45
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3156,0.944932,1848.78,2557.8
539,3151,0.951068,1830.14,2565.03
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3147,0.969476,1780.36,2594.98
543,3134,0.975612,1757.11,2595.09
544,3128,0.981748,1737.82,2600.84
545,3126,0.987884,1720.73,2609.78
546,3124,0.99402,1703.6,2618.61
547,3102,1.00016,1675.61,2610.5
548,3094,1.00629,1655.28,2613.98
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3085,1.04924,1537.03,2674.84
556,3078,1.05538,1517.14,2678.13
557,3078,1.06151,1500.68,2687.39
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3071,1.07992,1447.66,2708.38
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3069,1.09833,1396.65,2732.79
564,3070,1.10447,1380.31,2742.2
565,3076,1.1106,1366.12,2755.99
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3080,1.12901,1316.87,2784.29
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3088,1.14742,1268.68,2815.35
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3090,1.18423,1164.95,2861.99
578,3039,1.19037,1128.43,2821.73
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3021,1.21491,1052.57,2831.7
583,3034,1.22105,1039.63,2850.32
584,3034,1.22718,1022.12,2856.64
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2120,1.25786,652.641,2017.04
590,2045,1.264,617.602,1949.51
591,2045,1.27014,605.629,1953.26
592,2040,1.27627,592.181,1952.16
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1529,1.55852,18.7632,1528.88
639,1450,1.56466,8.89703,1449.97
640,833,1.5708,5.10049e-14,833
641,830,1.57693,-5.09278,829.984
642,817,1.58307,-10.0258,816.938
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,795,1.60148,-24.3865,794.626
646,794,1.60761,-29.2249,793.462
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,771,1.62602,-42.5555,769.825
650,757,1.63216,-46.4198,755.575
651,753,1.63829,-50.7853,751.285
652,746,1.64443,-54.8792,743.979
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,726,1.66284,-66.7259,722.927
656,726,1.66897,-71.1604,722.504
657,707,1.67511,-73.614,703.157
658,700,1.68124,-77.1555,695.735
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,693,1.69965,-89.0492,687.255
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,670,1.71806,-98.3094,662.748
665,669,1.72419,-102.221,661.144
666,655,1.73033,-104.052,646.682
667,653,1.73647,-107.688,644.059
668,649,1.7426,-110.954,639.445
669,646,1.74874,-114.345,635.8
670,645,1.75487,-118.061,634.103
671,643,1.76101,-121.571,631.403
672,633,1.76715,-123.492,620.837
673,620,1.77328,-124.685,607.333
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,612,1.80396,-141.408,595.439
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,601,1.82237,-149.605,582.082
682,613,1.82851,-156.233,592.757
683,726,1.83464,-189.337,700.876
684,912,1.84078,-243.242,878.964
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,912,1.85918,-259.38,874.338
688,910,1.86532,-264.159,870.816
689,895,1.87146,-265.055,854.851
690,890,1.87759,-268.785,848.442
691,890,1.88373,-273.986,846.777
692,885,1.88986,-277.608,840.332
693,871,1.896,-278.286,825.347
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,859,1.92054,-294.346,806.995
698,856,1.92668,-298.246,802.362
699,844,1.93282,-298.914,789.295
700,843,1.93895,-303.392,786.513
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,828,1.95736,-312.162,766.902
704,820,1.9635,-313.8,757.581
705,820,1.96963,-318.443,755.642
706,819,1.97577,-322.679,752.754
707,813,1.9819,-324.894,745.26
708,810,1.98804,-328.245,740.51
709,805,1.99418,-330.729,733.923
710,804,2.00031,-334.809,730.971
711,798,2.00645,-336.756,723.463
712,793,2.01258,-339.051,716.864
713,792,2.01872,-343.01,713.868
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,786,2.04326,-357.696,699.893
718,775,2.0494,-356.918,687.921
719,768,2.05553,-357.87,679.524
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,746,2.07394,-359.709,653.548
723,742,2.08008,-361.762,647.836
724,741,2.08621,-365.238,644.734
