77,944,-1.88373,-290.61,-898.155
78,944,-1.87759,-285.094,-899.921
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,942,-1.81623,-228.887,-913.769
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,963,-1.76715,-187.872,-944.496
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,1006,-1.72419,-153.714,-994.187
104,1006,-1.71806,-147.611,-995.112
105,1010,-1.71192,-142.065,-999.959
106,1010,-1.70579,-135.927,-1000.81
107,1011,-1.69965,-129.912,-1002.62
108,1011,-1.69351,-123.757,-1003.4
109,1011,-1.68738,-117.598,-1004.14
110,1011,-1.68124,-111.435,-1004.84
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1045,-1.5892,-19.235,-1044.82
126,1048,-1.58307,-12.8606,-1047.92
127,1051,-1.57693,-6.44881,-1050.98
128,1055,-1.5708,6.4598e-14,-1055
129,1060,-1.56466,6.50404,-1059.98
130,1060,-1.55852,13.0078,-1059.92
131,1064,-1.55239,19.5848,-1063.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1088,-1.50944,66.717,-1085.95
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1098,-1.48489,94.2054,-1093.95
143,1102,-1.47876,101.284,-1097.34
144,1110,-1.47262,108.799,-1104.66
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1122,-1.45421,130.51,-1114.38
148,1127,-1.44808,137.957,-1118.52
149,1128,-1.44194,144.946,-1118.65
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1140,-1.42353,167.273,-1127.66
153,1145,-1.4174,174.953,-1131.55
154,1149,-1.41126,182.528,-1134.41
155,1157,-1.40513,190.804,-1141.16
156,1157,-1.39899,197.803,-1139.97
157,1162,-1.39285,205.679,-1143.65
158,1175,-1.38672,215.072,-1155.15
159,1176,-1.38058,222.345,-1154.79
160,1177,-1.37445,229.621,-1154.38
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1195,-1.35604,254.667,-1167.55
164,1196,-1.3499,262.045,-1166.94
165,1200,-1.34377,270.101,-1169.21
166,1212,-1.33763,280.042,-1179.2
167,1214,-1.3315,287.747,-1179.41
168,1225,-1.32536,297.651,-1188.29
169,1226,-1.31922,305.185,-1187.41
170,1231,-1.31309,313.74,-1190.35
171,1244,-1.30695,324.428,-1200.95
172,1245,-1.30082,332.057,-1199.9
173,1258,-1.29468,342.958,-1210.35
174,1259,-1.28854,350.656,-1209.18
175,1260,-1.28241,358.353,-1207.97
176,1262,-1.27627,366.339,-1207.66
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1293,-1.25786,398.05,-1230.21
180,1298,-1.25173,407.159,-1232.49
181,1298,-1.24559,414.714,-1229.97
182,1307,-1.23946,425.181,-1235.91
183,1321,-1.23332,437.391,-1246.49
184,1327,-1.22718,447.053,-1249.43
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1357,-1.20878,480.6,-1269.04
188,1364,-1.20264,490.897,-1272.6
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1399,-1.18423,527.433,-1295.77
192,1411,-1.1781,539.966,-1303.59
193,1417,-1.17196,550.285,-1305.79
194,1425,-1.16583,561.439,-1309.74
195,1443,-1.15969,576.658,-1322.77
196,1459,-1.15355,591.247,-1333.83
197,1466,-1.14742,602.296,-1336.56
198,1484,-1.14128,617.981,-1349.21
199,1507,-1.13515,635.954,-1366.24
200,1514,-1.12901,647.318,-1368.64
201,1526,-1.12287,660.901,-1375.46
202,1542,-1.11674,676.346,-1385.76
203,1553,-1.1106,689.722,-1391.44
204,1569,-1.10447,705.44,-1401.47
205,1584,-1.09833,720.852,-1410.47
206,1586,-1.09219,730.414,-1407.8
207,1606,-1.08606,748.358,-1420.98
208,1623,-1.07992,765.077,-1431.36
209,1628,-1.07379,776.229,-1431.03
210,1654,-1.06765,797.532,-1449.02
211,1686,-1.06151,822.01,-1472.04
212,1708,-1.05538,841.87,-1486.11
213,1733,-1.04924,863.429,-1502.59
214,1773,-1.04311,892.774,-1531.82
215,1799,-1.03697,915.385,-1548.7
216,1864,-1.03084,958.288,-1598.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3445,-0.871301,2218,-2636
243,3429,-0.865165,2223.76,-2610.16
244,3409,-0.859029,2226.67,-2581.32
245,3404,-0.852893,2239.17,-2563.85
246,3400,-0.846757,2252.21,-2547.06
247,3382,-0.840621,2255.79,-2519.79
248,3379,-0.834486,2269.2,-2503.67
249,3376,-0.82835,2282.49,-2487.49
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3350,-0.809942,2309.96,-2426.23
253,3334,-0.803806,2313.7,-2400.49
254,3328,-0.79767,2324.2,-2381.95
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3348,-0.773126,2396.27,-2338.16
259,3412,-0.76699,2456.65,-2367.83
260,3412,-0.760854,2471.13,-2352.71
261,3421,-0.754719,2492.08,-2343.67
262,3412,-0.748583,2499.82,-2322.21
263,3411,-0.742447,2513.28,-2306.15
264,3409,-0.736311,2525.9,-2289.34
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3375,-0.705631,2569.06,-2188.74
270,3370,-0.699495,2578.61,-2169.71
271,3367,-0.693359,2589.57,-2151.93
272,3351,-0.687223,2590.36,-2125.85
273,3349,-0.681087,2601.8,-2108.66
274,3345,-0.674952,2611.57,-2090.15
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3339,-0.650408,2657.3,-2021.8
279,3329,-0.644272,2661.66,-1999.45
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3316,-0.619728,2699.34,-1925.98
284,3308,-0.613592,2704.57,-1904.77
285,3305,-0.607456,2713.74,-1886.43
286,3302,-0.60132,2722.79,-1868.05
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3291,-0.570641,2769.56,-1777.7
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3260,-0.472466,2902.86,-1483.57
308,3263,-0.46633,2914.59,-1467.08
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3261,-0.429515,2964.8,-1357.98
315,3261,-0.423379,2973.07,-1339.76
316,3264,-0.417243,2983.98,-1322.71
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3267,-0.398835,3010.59,-1268.72
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3282,-0.355884,3076.35,-1143.51
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3301,-0.30066,3152.92,-977.594
336,3303,-0.294524,3160.77,-958.81
337,3307,-0.288388,3170.43,-940.536
338,3316,-0.282252,3184.79,-923.571
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3359,-0.227029,3272.81,-756.057
348,3364,-0.220893,3282.26,-737.057
349,3373,-0.214757,3295.52,-718.821
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3446,-0.13499,3414.65,-463.765
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3467,-0.116583,3443.47,-403.277
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3495,-0.0981748,3478.17,-342.57
369,3499,-0.0920388,3484.19,-321.589
370,3513,-0.0859029,3500.05,-301.406
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3540,-0.0613592,3533.34,-217.075
375,773,-0.0552233,771.822,-42.6659
376,747,-0.0490874,746.1,-36.6536
377,732,-0.0429515,731.325,-31.4308
378,747,-0.0368155,746.494,-27.495
379,747,-0.0306796,746.648,-22.9141
380,747,-0.0245437,746.775,-18.3323
381,743,-0.0184078,742.874,-13.6762
382,743,-0.0122718,742.944,-9.11775
383,732,-0.00613592,731.986,-4.49147
384,731,0,731,0
385,711,0.00613592,710.987,4.36261
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,699,0.0245437,698.789,17.1543
389,703,0.0306796,702.669,21.5644
390,702,0.0368155,701.524,25.8387
391,702,0.0429515,701.353,30.1427
392,702,0.0490874,701.154,34.4455
393,702,0.0552233,700.93,38.7471
394,702,0.0613592,700.679,43.0472
395,698,0.0674952,696.411,47.0759
396,698,0.0736311,696.109,51.3481
397,698,0.079767,695.781,55.6183
398,698,0.0859029,695.426,59.8865
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,698,0.104311,694.206,72.6769
402,698,0.110447,693.747,76.9351
403,698,0.116583,693.262,81.1904
404,700,0.122718,694.736,85.6875
405,705,0.128854,699.155,90.5912
406,713,0.13499,706.514,95.956
407,717,0.141126,709.872,100.852
408,743,0.147262,734.958,109.021
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,783,0.177942,770.637,138.594
414,779,0.184078,765.839,142.588
415,776,0.190214,762.004,146.717
416,767,0.19635,752.262,149.634
417,751,0.202485,735.657,151.03
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,754,0.227029,734.652,169.713
422,822,0.233165,799.757,189.93
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,822,0.251573,796.125,204.618
426,817,0.257709,790.02,208.225
427,779,0.263845,752.042,203.159
428,779,0.269981,750.782,207.769
429,776,0.276117,746.606,211.554
430,776,0.282252,745.294,216.131
431,774,0.288388,742.036,220.131
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,795,0.312932,756.391,244.74
436,795,0.319068,754.875,249.377
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,803,0.349748,754.386,275.157
442,1251,0.355884,1172.61,435.872
443,1258,0.362019,1176.46,445.538
444,1258,0.368155,1173.7,452.748
445,1257,0.374291,1169.97,459.576
446,1256,0.380427,1166.2,466.374
447,1256,0.386563,1163.32,473.521
448,1177,0.392699,1087.41,450.418
449,1177,0.398835,1084.62,457.082
450,1177,0.404971,1081.8,463.729
451,1177,0.411107,1078.93,470.358
452,1177,0.417243,1076.02,476.969
453,1171,0.423379,1067.61,481.097
454,1170,0.429515,1063.73,487.223
455,1168,0.435651,1058.9,492.896
456,1168,0.441786,1055.86,499.384
457,1170,0.447922,1054.58,506.72
458,1173,0.454058,1054.15,514.497
459,1177,0.460194,1054.55,522.732
460,1180,0.46633,1054,530.541
461,1184,0.472466,1054.29,538.819
462,4168,0.478602,3699.68,1919.53
463,4168,0.484738,3687.83,1942.19
464,4168,0.490874,3675.85,1964.78
465,4145,0.49701,3643.51,1976.33
466,4122,0.503146,3611.16,1987.56
467,4121,0.509282,3598.02,2009.19
468,4091,0.515418,3559.53,2016.45
469,4081,0.521553,3538.42,2033.27
470,4056,0.527689,3504.27,2042.35
471,4047,0.533825,3483.93,2059.24
472,4031,0.539961,3457.5,2072.35
473,4021,0.546097,3436.18,2088.33
474,4005,0.552233,3409.68,2100.98
475,3992,0.558369,3385.7,2114.98
476,3948,0.564505,3335.48,2112.17
477,3912,0.570641,3292.16,2113.15
478,3899,0.576777,3268.24,2126.22
479,3891,0.582913,3248.45,2141.83
480,3877,0.589049,3223.61,2153.95
481,3860,0.595185,3196.25,2164.15
482,3852,0.60132,3176.32,2179.2
483,3834,0.607456,3148.11,2188.37
484,3824,0.613592,3126.44,2201.89
485,3800,0.619728,3093.34,2207.09
486,3798,0.625864,3078.12,2224.86
487,3792,0.632,3059.57,2240.16
488,3774,0.638136,3031.31,2248.17
489,3756,0.644272,3003.06,2255.92
490,3755,0.650408,2988.37,2273.69
491,3739,0.656544,2961.69,2282.22
492,3724,0.66268,2935.8,2291.12
493,3715,0.668816,2914.63,2303.51
494,3706,0.674952,2893.41,2315.73
495,3698,0.681087,2872.93,2328.4
496,3690,0.687223,2852.41,2340.91
497,3679,0.693359,2829.53,2351.34
498,3668,0.699495,2806.63,2361.57
499,3653,0.705631,2780.67,2369.02
500,3645,0.711767,2760.03,2380.82
501,3626,0.717903,2731.06,2385.21
502,3624,0.724039,2714.87,2400.59
503,3617,0.730175,2694.87,2412.54
504,3601,0.736311,2668.17,2418.28
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3585,0.754719,2611.54,2456.02
508,3570,0.760854,2585.56,2461.66
509,3561,0.76699,2563.93,2471.23
510,3552,0.773126,2542.28,2480.63
511,3549,0.779262,2524.87,2494.08
512,3545,0.785398,2506.69,2506.69
513,3531,0.791534,2481.43,2512.07
514,3523,0.79767,2460.38,2521.52
515,3513,0.803806,2437.92,2529.37
516,3511,0.809942,2420.98,2542.83
517,3510,0.816078,2404.64,2556.91
518,3496,0.822214,2379.38,2561.36
519,3492,0.82835,2360.92,2572.96
520,3492,0.834486,2345.08,2587.4
521,3469,0.840621,2313.82,2584.61
522,3467,0.846757,2296.6,2597.26
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3461,0.871301,2228.3,2648.24
527,3097,0.877437,1979.37,2381.91
528,3094,0.883573,1962.81,2391.69
529,3086,0.889709,1943.06,2397.48
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3084,0.920388,1867.4,2454.36
535,3148,0.926524,1890.74,2516.94
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3148,0.944932,1844.09,2551.32
539,3148,0.951068,1828.4,2562.59
540,3146,0.957204,1811.49,2572.12
541,3138,0.96334,1791.11,2576.62
542,3135,0.969476,1773.57,2585.09
543,3134,0.975612,1757.11,2595.09
544,3132,0.981748,1740.05,2604.16
545,3123,0.987884,1719.08,2607.28
546,3123,0.99402,1703.05,2617.78
547,3109,1.00016,1679.39,2616.39
548,3093,1.00629,1654.75,2613.13
549,3093,1.01243,1638.68,2623.24
550,3089,1.01856,1620.46,2629.84
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3089,1.03697,1571.78,2659.22
554,3088,1.04311,1554.93,2667.95
555,3085,1.04924,1537.03,2674.84
556,3085,1.05538,1520.59,2684.22
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3071,1.07379,1464.25,2699.45
560,3069,1.07992,1446.72,2706.62
561,3069,1.08606,1430.08,2715.44
562,3071,1.09219,1414.31,2725.94
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3089,1.14742,1269.09,2816.26
572,3091,1.15355,1252.6,2825.82
573,3097,1.15969,1237.64,2838.96
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3039,1.19037,1128.43,2821.73
579,3037,1.19651,1110.37,2826.74
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2112,1.25786,650.178,2009.43
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2055,1.29468,560.237,1977.16
596,2051,1.30082,547.028,1976.7
597,2057,1.30695,536.454,1985.82
598,2059,1.31309,524.768,1991
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1597,1.54012,48.9877,1596.25
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1530,1.55852,18.7755,1529.88
639,1492,1.56466,9.15474,1491.97
640,840,1.5708,5.14335e-14,840
641,831,1.57693,-5.09892,830.984
642,822,1.58307,-10.0872,821.938
643,812,1.5892,-14.9463,811.862
644,807,1.59534,-19.8048,806.757
645,800,1.60148,-24.5398,799.624
646,795,1.60761,-29.2617,794.461
647,792,1.61375,-34.0071,791.27
648,774,1.61988,-37.9784,773.068
649,767,1.62602,-42.3348,765.831
650,762,1.63216,-46.7264,760.566
651,755,1.63829,-50.9202,753.281
652,741,1.64443,-54.5113,738.992
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,728,1.66284,-66.9097,724.919
656,727,1.66897,-71.2585,723.499
657,710,1.67511,-73.9264,706.141
658,703,1.68124,-77.4862,698.717
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,683,1.69965,-87.7642,677.338
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,654,1.73647,-107.853,645.045
668,652,1.7426,-111.467,642.401
669,647,1.74874,-114.522,636.784
670,643,1.75487,-117.695,632.137
671,636,1.76101,-120.248,624.529
672,628,1.76715,-122.517,615.933
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,617,1.79783,-138.877,601.167
678,615,1.80396,-142.101,598.358
679,607,1.8101,-143.873,589.703
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,607,1.82851,-154.703,586.955
683,724,1.83464,-188.815,698.946
684,914,1.84078,-243.775,880.891
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,914,1.85918,-259.948,876.255
688,900,1.86532,-261.256,861.246
689,900,1.87146,-266.536,859.627
690,891,1.87759,-269.087,849.396
691,888,1.88373,-273.37,844.874
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,864,1.90214,-281.068,817.005
695,864,1.90827,-286.076,815.265
696,854,1.91441,-287.704,804.079
697,850,1.92054,-291.262,798.54
698,847,1.92668,-295.111,793.926
699,843,1.93282,-298.56,788.36
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,807,1.96963,-313.394,743.662
706,806,1.97577,-317.558,740.806
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,803,1.99418,-329.907,732.1
710,802,2.00031,-333.977,729.153
711,800,2.00645,-337.6,725.277
712,796,2.01258,-340.334,719.575
713,794,2.01872,-343.876,715.671
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,780,2.03713,-350.697,696.715
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,762,2.05553,-355.074,674.215
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,752,2.07394,-362.602,658.805
723,745,2.08008,-363.225,650.456
724,733,2.08621,-361.294,637.774
