77,939,-1.88373,-289.071,-893.397
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,941,-1.81623,-228.644,-912.799
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,947,-1.79169,-207.489,-923.99
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,958,-1.76715,-186.897,-939.592
97,976,-1.76101,-184.531,-958.397
98,979,-1.75487,-179.196,-962.46
99,989,-1.74874,-175.057,-973.384
100,992,-1.7426,-169.594,-977.395
101,997,-1.73647,-164.418,-983.349
102,997,-1.73033,-158.382,-984.34
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1008,-1.68124,-111.104,-1001.86
111,1009,-1.67511,-105.059,-1003.52
112,1019,-1.66897,-99.8795,-1014.09
113,1019,-1.66284,-93.6552,-1014.69
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1043,-1.57693,-6.39973,-1042.98
128,1055,-1.5708,6.4598e-14,-1055
129,1059,-1.56466,6.4979,-1058.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1060,-1.54012,32.5153,-1059.5
134,1061,-1.53398,39.0525,-1060.28
135,1061,-1.52784,45.5575,-1060.02
136,1081,-1.52171,53.0422,-1079.7
137,1083,-1.51557,59.7764,-1081.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1090,-1.49717,80.1854,-1087.05
141,1093,-1.49103,87.0929,-1089.52
142,1100,-1.48489,94.377,-1095.94
143,1103,-1.47876,101.376,-1098.33
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1118,-1.45421,130.044,-1110.41
148,1123,-1.44808,137.467,-1114.55
149,1123,-1.44194,144.303,-1113.69
150,1138,-1.43581,153.153,-1127.65
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1144,-1.4174,174.8,-1130.57
154,1144,-1.41126,181.734,-1129.47
155,1151,-1.40513,189.815,-1135.24
156,1155,-1.39899,197.461,-1138
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1172,-1.38058,221.588,-1150.86
160,1172,-1.37445,228.646,-1149.48
161,1182,-1.36831,237.706,-1157.85
162,1188,-1.36217,246.048,-1162.24
163,1192,-1.35604,254.028,-1164.62
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1213,-1.3315,287.51,-1178.43
168,1220,-1.32536,296.436,-1183.44
169,1230,-1.31922,306.181,-1191.28
170,1230,-1.31309,313.485,-1189.38
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1254,-1.28854,349.264,-1204.38
175,1259,-1.28241,358.069,-1207.01
176,1270,-1.27627,368.662,-1215.31
177,1276,-1.27014,377.889,-1218.76
178,1286,-1.264,388.38,-1225.95
179,1287,-1.25786,396.202,-1224.5
180,1296,-1.25173,406.532,-1230.59
181,1303,-1.24559,416.311,-1234.7
182,1309,-1.23946,425.831,-1237.8
183,1322,-1.23332,437.723,-1247.43
184,1335,-1.22718,449.748,-1256.96
185,1339,-1.22105,458.823,-1257.94
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1369,-1.19651,500.524,-1274.22
190,1381,-1.19037,512.789,-1282.27
191,1398,-1.18423,527.056,-1294.84
192,1414,-1.1781,541.114,-1306.37
193,1417,-1.17196,550.285,-1305.79
194,1427,-1.16583,562.227,-1311.58
195,1448,-1.15969,578.656,-1327.35
196,1450,-1.15355,587.6,-1325.6
197,1474,-1.14742,605.583,-1343.85
198,1488,-1.14128,619.647,-1352.84
199,1501,-1.13515,633.422,-1360.8
200,1503,-1.12901,642.615,-1358.7
201,1532,-1.12287,663.5,-1380.87
202,1550,-1.11674,679.855,-1392.95
203,1560,-1.1106,692.831,-1397.71
204,1574,-1.10447,707.688,-1405.94
205,1585,-1.09833,721.307,-1411.36
206,1595,-1.09219,734.559,-1415.79
207,1602,-1.08606,746.494,-1417.44
208,1620,-1.07992,763.663,-1428.71
209,1630,-1.07379,777.183,-1432.79
210,1659,-1.06765,799.943,-1453.4
211,1676,-1.06151,817.134,-1463.31
212,1695,-1.05538,835.462,-1474.8
213,1740,-1.04924,866.916,-1508.66
214,1773,-1.04311,892.774,-1531.82
215,1871,-1.03697,952.021,-1610.68
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3440,-0.871301,2214.78,-2632.18
243,3430,-0.865165,2224.4,-2610.92
244,3416,-0.859029,2231.24,-2586.63
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3385,-0.834486,2273.23,-2508.12
249,3374,-0.82835,2281.14,-2486.02
250,3374,-0.822214,2296.35,-2471.98
251,3352,-0.816078,2296.4,-2441.81
252,3342,-0.809942,2304.44,-2420.43
253,3336,-0.803806,2315.09,-2401.93
254,3330,-0.79767,2325.59,-2383.38
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3330,-0.779262,2369.07,-2340.17
258,3351,-0.773126,2398.41,-2340.26
259,3417,-0.76699,2460.25,-2371.3
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3422,-0.748583,2507.14,-2329.02
263,3413,-0.742447,2514.75,-2307.5
264,3405,-0.736311,2522.94,-2286.66
265,3394,-0.730175,2528.73,-2263.8
266,3392,-0.724039,2541.07,-2246.91
267,3385,-0.717903,2549.54,-2226.68
268,3379,-0.711767,2558.61,-2207.07
269,3371,-0.705631,2566.01,-2186.14
270,3371,-0.699495,2579.38,-2170.36
271,3363,-0.693359,2586.49,-2149.38
272,3357,-0.687223,2595,-2129.66
273,3347,-0.681087,2600.25,-2107.4
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3328,-0.638136,2673.07,-1982.49
281,3326,-0.632,2683.57,-1964.87
282,3319,-0.625864,2689.91,-1944.26
283,3315,-0.619728,2698.53,-1925.4
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3302,-0.60132,2722.79,-1868.05
287,3299,-0.595185,2731.72,-1849.62
288,3294,-0.589049,2738.86,-1830.05
289,3288,-0.582913,2745.03,-1809.91
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3273,-0.527689,2827.78,-1648.08
299,3271,-0.521553,2836.11,-1629.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3285,-0.355884,3079.16,-1144.56
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3285,-0.337476,3099.7,-1087.68
330,3285,-0.33134,3106.32,-1068.64
331,3287,-0.325204,3114.71,-1050.2
332,3296,-0.319068,3129.64,-1033.9
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3301,-0.30066,3152.92,-977.594
336,3303,-0.294524,3160.77,-958.81
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3358,-0.239301,3262.31,-795.925
346,3358,-0.233165,3267.13,-775.893
347,3361,-0.227029,3274.75,-756.507
348,3363,-0.220893,3281.29,-736.837
349,3374,-0.214757,3296.49,-719.034
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3459,-0.128854,3430.32,-444.475
364,3467,-0.122718,3440.93,-424.398
365,3481,-0.116583,3457.37,-404.905
366,3485,-0.110447,3463.77,-384.124
367,3486,-0.104311,3467.05,-362.968
368,3497,-0.0981748,3480.16,-342.766
369,3510,-0.0920388,3495.14,-322.6
370,3511,-0.0859029,3498.05,-301.234
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3533,-0.0613592,3526.35,-216.646
375,772,-0.0552233,770.823,-42.6107
376,739,-0.0490874,738.11,-36.261
377,733,-0.0429515,732.324,-31.4737
378,739,-0.0368155,738.499,-27.2005
379,736,-0.0306796,735.654,-22.5767
380,736,-0.0245437,735.778,-18.0623
381,733,-0.0184078,732.876,-13.4921
382,729,-0.0122718,728.945,-8.94595
383,728,-0.00613592,727.986,-4.46692
384,721,0,721,0
385,718,0.00613592,717.986,4.40557
386,707,0.0122718,706.947,8.67598
387,704,0.0184078,703.881,12.9583
388,703,0.0245437,702.788,17.2525
389,702,0.0306796,701.67,21.5337
390,696,0.0368155,695.528,25.6178
391,702,0.0429515,701.353,30.1427
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,698,0.0736311,696.109,51.3481
397,699,0.079767,696.777,55.698
398,698,0.0859029,695.426,59.8865
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,685,0.104311,681.277,71.3233
402,685,0.110447,680.826,75.5022
403,698,0.116583,693.262,81.1904
404,698,0.122718,692.751,85.4427
405,701,0.128854,695.189,90.0772
406,702,0.13499,695.614,94.4757
407,716,0.141126,708.882,100.711
408,750,0.147262,741.882,110.048
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,787,0.171806,775.414,134.547
413,783,0.177942,770.637,138.594
414,776,0.184078,762.89,142.039
415,774,0.190214,760.04,146.339
416,758,0.19635,743.435,147.878
417,755,0.202485,739.575,151.834
418,755,0.208621,738.63,156.369
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,755,0.227029,735.626,169.938
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,829,0.245437,804.156,201.431
425,823,0.251573,797.094,204.867
426,823,0.257709,795.822,209.754
427,781,0.263845,753.973,203.68
428,781,0.269981,752.709,208.303
429,779,0.276117,749.493,212.372
430,779,0.282252,748.175,216.967
431,762,0.288388,730.532,216.719
432,761,0.294524,728.232,220.907
433,761,0.30066,726.862,225.371
434,761,0.306796,725.466,229.827
435,791,0.312932,752.585,243.509
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,794,0.33134,750.812,258.296
439,791,0.337476,746.382,261.905
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4547,0.374291,4232.2,1662.44
446,4527,0.380427,4203.35,1680.95
447,4513,0.386563,4179.99,1701.43
448,4492,0.392699,4150.07,1719.01
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4432,0.411107,4062.72,1771.13
452,4432,0.417243,4051.78,1796.03
453,7,0.423379,6.38194,2.8759
454,4387,0.429515,3988.52,1826.88
455,4323,0.435651,3919.21,1824.31
456,4311,0.441786,3897.1,1843.19
457,4293,0.447922,3869.49,1859.27
458,4261,0.454058,3829.25,1868.94
459,4253,0.460194,3810.54,1888.85
460,4232,0.46633,3780.13,1902.76
461,4220,0.472466,3757.69,1920.45
462,4198,0.478602,3726.31,1933.34
463,4182,0.484738,3700.22,1948.71
464,4182,0.490874,3688.19,1971.38
465,4171,0.49701,3666.36,1988.73
466,4155,0.503146,3640.07,2003.47
467,1884,0.509282,1644.91,918.545
468,1884,0.515418,1639.24,928.62
469,1883,0.521553,1632.65,938.163
470,1884,0.527689,1627.72,948.666
471,1884,0.533825,1621.87,958.636
472,1889,0.539961,1620.25,971.14
473,1883,0.546097,1609.13,977.947
474,1844,0.552233,1569.9,967.343
475,1674,0.558369,1419.75,886.891
476,1652,0.564505,1395.7,883.816
477,1649,0.570641,1387.72,890.743
478,1639,0.576777,1373.85,893.788
479,1637,0.582913,1366.67,901.1
480,1619,0.589049,1346.15,899.468
481,1618,0.595185,1339.78,907.15
482,1614,0.60132,1330.89,913.091
483,1610,0.607456,1321.98,918.957
484,1602,0.613592,1309.77,922.445
485,1602,0.619728,1304.09,930.464
486,1599,0.625864,1295.92,936.691
487,1597,0.632,1288.54,943.443
488,1599,0.638136,1284.33,952.523
489,1597,0.644272,1276.86,959.185
490,1592,0.650408,1266.97,963.974
491,1591,0.656544,1260.24,971.119
492,1590,0.66268,1253.47,978.218
493,1590,0.668816,1247.44,985.891
494,1590,0.674952,1241.37,993.527
495,1597,0.681087,1240.69,1005.53
496,1597,0.687223,1234.5,1013.13
497,1597,0.693359,1228.26,1020.68
498,1535,0.699495,1174.53,988.281
499,1523,0.705631,1159.31,987.687
500,1520,0.711767,1150.96,992.823
501,1518,0.717903,1143.34,998.551
502,1519,0.724039,1137.94,1006.21
503,1519,0.730175,1131.74,1013.17
504,1519,0.736311,1125.5,1020.1
505,1521,0.742447,1120.7,1028.34
506,3575,0.748583,2619.24,2433.15
507,3576,0.754719,2604.99,2449.86
508,3576,0.760854,2589.91,2465.8
509,3575,0.76699,2574.01,2480.95
510,3557,0.773126,2545.85,2484.12
511,3549,0.779262,2524.87,2494.08
512,3541,0.785398,2503.87,2503.87
513,3537,0.791534,2485.64,2516.34
514,3526,0.79767,2462.47,2523.67
515,3525,0.803806,2446.25,2538.01
516,3518,0.809942,2425.8,2547.9
517,3508,0.816078,2403.27,2555.45
518,3507,0.822214,2386.87,2569.42
519,3496,0.82835,2363.62,2575.91
520,3490,0.834486,2343.74,2585.92
521,3482,0.840621,2322.49,2594.29
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3466,0.865165,2247.75,2638.33
526,3459,0.871301,2227.01,2646.71
527,3105,0.877437,1984.48,2388.07
528,3105,0.883573,1969.79,2400.2
529,3090,0.889709,1945.58,2400.59
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3086,0.920388,1868.61,2455.95
535,3150,0.926524,1891.94,2518.54
536,3150,0.93266,1876.45,2530.1
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3149,0.951068,1828.98,2563.4
540,3144,0.957204,1810.34,2570.49
541,3138,0.96334,1791.11,2576.62
542,3134,0.969476,1773,2584.26
543,3133,0.975612,1756.55,2594.27
544,3132,0.981748,1740.05,2604.16
545,3123,0.987884,1719.08,2607.28
546,3115,0.99402,1698.69,2611.07
547,3099,1.00016,1673.99,2607.98
548,3099,1.00629,1657.96,2618.2
549,3096,1.01243,1640.27,2625.78
550,3091,1.01856,1621.51,2631.54
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3086,1.04924,1537.53,2675.7
556,3084,1.05538,1520.1,2683.35
557,3084,1.06151,1503.6,2692.62
558,3075,1.06765,1482.72,2693.92
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3073,1.08606,1431.95,2718.98
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3088,1.13515,1303.14,2799.57
570,3089,1.14128,1286.35,2808.42
571,3090,1.14742,1269.51,2817.17
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3040,1.19037,1128.8,2822.66
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3035,1.21491,1057.45,2844.82
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2111,1.25786,649.871,2008.48
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2048,1.28241,582.467,1963.42
594,2050,1.28854,570.965,1968.88
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2055,1.30695,535.932,1983.89
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1599,1.54012,49.049,1598.25
636,1576,1.54625,38.677,1575.53
637,1576,1.55239,29.009,1575.73
638,1515,1.55852,18.5914,1514.89
639,1461,1.56466,8.96453,1460.97
640,829,1.5708,5.07599e-14,829
641,825,1.57693,-5.0621,824.984
642,817,1.58307,-10.0258,816.938
643,813,1.5892,-14.9647,812.862
644,811,1.59534,-19.9029,810.756
645,789,1.60148,-24.2024,788.629
646,784,1.60761,-28.8569,783.469
647,776,1.61375,-33.3201,775.284
648,771,1.61988,-37.8312,770.071
649,757,1.62602,-41.7828,755.846
650,755,1.63216,-46.2972,753.579
651,753,1.63829,-50.7853,751.285
652,747,1.64443,-54.9527,744.976
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,735,1.66284,-67.5531,731.889
656,720,1.66897,-70.5723,716.533
657,713,1.67511,-74.2387,709.125
658,704,1.68124,-77.5964,699.711
659,691,1.68738,-80.3762,686.309
660,697,1.69351,-85.3202,691.758
661,689,1.69965,-88.5352,683.288
662,682,1.70579,-91.784,675.796
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,671,1.72419,-102.527,663.121
666,659,1.73033,-104.688,650.632
667,648,1.73647,-106.864,639.128
668,643,1.7426,-109.928,633.534
669,640,1.74874,-113.283,629.894
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,629,1.77942,-130.273,615.362
675,622,1.78555,-132.555,607.712
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,723,1.83464,-188.554,697.98
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,913,1.85918,-259.664,875.296
688,907,1.86532,-263.288,867.945
689,899,1.87146,-266.24,858.672
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,879,1.88986,-275.726,834.635
693,871,1.896,-278.286,825.347
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,860,1.92054,-294.688,807.935
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,824,1.95736,-310.654,763.197
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,800,1.99418,-328.675,729.365
710,799,2.00031,-332.727,726.425
711,799,2.00645,-337.178,724.37
712,799,2.01258,-341.617,722.287
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,790,2.03099,-350.856,707.813
716,790,2.03713,-355.193,705.647
717,778,2.04326,-354.055,692.769
718,768,2.0494,-353.694,681.707
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,752,2.07394,-362.602,658.805
723,747,2.08008,-364.2,652.202
724,738,2.08621,-363.759,642.124
