77,941,-1.88373,-289.687,-895.3
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,940,-1.85305,-261.809,-902.805
83,940,-1.84691,-256.264,-904.394
84,940,-1.84078,-250.71,-905.95
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,938,-1.8101,-222.328,-911.271
90,949,-1.80396,-219.274,-923.32
91,949,-1.79783,-213.605,-924.648
92,951,-1.79169,-208.365,-927.893
93,953,-1.78555,-203.094,-931.108
94,953,-1.77942,-197.377,-932.336
95,957,-1.77328,-192.457,-937.448
96,963,-1.76715,-187.872,-944.496
97,973,-1.76101,-183.964,-955.451
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,989,-1.7426,-169.081,-974.44
101,993,-1.73647,-163.759,-979.404
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1004,-1.69965,-129.012,-995.677
108,1005,-1.69351,-123.023,-997.442
109,1006,-1.68738,-117.017,-999.171
110,1012,-1.68124,-111.545,-1005.83
111,1006,-1.67511,-104.746,-1000.53
112,1013,-1.66897,-99.2914,-1008.12
113,1019,-1.66284,-93.6552,-1014.69
114,1013,-1.6567,-86.9127,-1009.26
115,1013,-1.65056,-80.7183,-1009.78
116,1019,-1.64443,-74.9623,-1016.24
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1040,-1.59534,-25.5229,-1039.69
125,1045,-1.5892,-19.235,-1044.82
126,1046,-1.58307,-12.836,-1045.92
127,1050,-1.57693,-6.44268,-1049.98
128,1057,-1.5708,6.47204e-14,-1057
129,1059,-1.56466,6.4979,-1058.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1071,-1.54012,32.8527,-1070.5
134,1073,-1.53398,39.4942,-1072.27
135,1078,-1.52784,46.2874,-1077.01
136,1079,-1.52171,52.944,-1077.7
137,1079,-1.51557,59.5557,-1077.36
138,1081,-1.50944,66.2877,-1078.97
139,1086,-1.5033,73.2441,-1083.53
140,1093,-1.49717,80.4061,-1090.04
141,1094,-1.49103,87.1726,-1090.52
142,1100,-1.48489,94.377,-1095.94
143,1104,-1.47876,101.467,-1099.33
144,1105,-1.47262,108.309,-1099.68
145,1112,-1.46649,115.783,-1105.96
146,1115,-1.46035,122.898,-1108.21
147,1119,-1.45421,130.161,-1111.4
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1146,-1.42353,168.153,-1133.6
153,1147,-1.4174,175.258,-1133.53
154,1148,-1.41126,182.369,-1133.42
155,1162,-1.40513,191.629,-1146.09
156,1165,-1.39899,199.171,-1147.85
157,1167,-1.39285,206.564,-1148.57
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1181,-1.36831,237.505,-1156.87
162,1188,-1.36217,246.048,-1162.24
163,1189,-1.35604,253.388,-1161.69
164,1190,-1.3499,260.73,-1161.09
165,1197,-1.34377,269.425,-1166.28
166,1203,-1.33763,277.963,-1170.45
167,1212,-1.3315,287.273,-1177.46
168,1217,-1.32536,295.707,-1180.53
169,1225,-1.31922,304.936,-1186.44
170,1232,-1.31309,313.994,-1191.32
171,1244,-1.30695,324.428,-1200.95
172,1245,-1.30082,332.057,-1199.9
173,1257,-1.29468,342.685,-1209.39
174,1258,-1.28854,350.378,-1208.22
175,1258,-1.28241,357.785,-1206.05
176,1271,-1.27627,368.952,-1216.27
177,1276,-1.27014,377.889,-1218.76
178,1285,-1.264,388.078,-1225
179,1288,-1.25786,396.51,-1225.45
180,1292,-1.25173,405.277,-1226.79
181,1304,-1.24559,416.631,-1235.65
182,1317,-1.23946,428.434,-1245.36
183,1327,-1.23332,439.378,-1252.15
184,1333,-1.22718,449.074,-1255.08
185,1335,-1.22105,457.452,-1254.18
186,1339,-1.21491,466.533,-1255.1
187,1348,-1.20878,477.412,-1260.63
188,1357,-1.20264,488.378,-1266.07
189,1375,-1.19651,502.718,-1279.8
190,1385,-1.19037,514.274,-1285.98
191,1388,-1.18423,523.286,-1285.58
192,1410,-1.1781,539.584,-1302.67
193,1411,-1.17196,547.955,-1300.26
194,1425,-1.16583,561.439,-1309.74
195,1440,-1.15969,575.459,-1320.02
196,1464,-1.15355,593.273,-1338.4
197,1466,-1.14742,602.296,-1336.56
198,1478,-1.14128,615.483,-1343.75
199,1500,-1.13515,633,-1359.89
200,1520,-1.12901,649.884,-1374.06
201,1521,-1.12287,658.736,-1370.95
202,1540,-1.11674,675.469,-1383.96
203,1558,-1.1106,691.942,-1395.92
204,1574,-1.10447,707.688,-1405.94
205,1591,-1.09833,724.038,-1416.7
206,1596,-1.09219,735.02,-1416.67
207,1603,-1.08606,746.96,-1418.33
208,1627,-1.07992,766.962,-1434.89
209,1628,-1.07379,776.229,-1431.03
210,1637,-1.06765,789.335,-1434.13
211,1679,-1.06151,818.597,-1465.93
212,1716,-1.05538,845.813,-1493.07
213,1737,-1.04924,865.421,-1506.06
214,1764,-1.04311,888.242,-1524.05
215,1814,-1.03697,923.018,-1561.61
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3430,-0.865165,2224.4,-2610.92
244,3416,-0.859029,2231.24,-2586.63
245,3406,-0.852893,2240.49,-2565.35
246,3392,-0.846757,2246.91,-2541.07
247,3389,-0.840621,2260.46,-2525
248,3378,-0.834486,2268.53,-2502.93
249,3376,-0.82835,2282.49,-2487.49
250,3369,-0.822214,2292.94,-2468.31
251,3356,-0.816078,2299.14,-2444.73
252,3348,-0.809942,2308.58,-2424.78
253,3338,-0.803806,2316.48,-2403.37
254,3331,-0.79767,2326.29,-2384.1
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3356,-0.773126,2401.99,-2343.75
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3418,-0.748583,2504.21,-2326.29
263,3412,-0.742447,2514.02,-2306.83
264,3409,-0.736311,2525.9,-2289.34
265,3392,-0.730175,2527.24,-2262.46
266,3391,-0.724039,2540.32,-2246.25
267,3383,-0.717903,2548.03,-2225.36
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3371,-0.699495,2579.38,-2170.36
271,3362,-0.693359,2585.73,-2148.74
272,3359,-0.687223,2596.54,-2130.93
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3330,-0.650408,2650.14,-2016.35
279,3325,-0.644272,2658.46,-1997.05
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3307,-0.607456,2715.39,-1887.57
286,3304,-0.60132,2724.44,-1869.18
287,3296,-0.595185,2729.24,-1847.94
288,3296,-0.589049,2740.52,-1831.16
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3291,-0.570641,2769.56,-1777.7
292,3291,-0.564505,2780.41,-1760.68
293,3289,-0.558369,2789.47,-1742.52
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3278,-0.539961,2811.63,-1685.23
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3276,-0.515418,2850.4,-1614.73
301,3272,-0.509282,2856.77,-1595.26
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3266,-0.490874,2880.35,-1539.58
305,3268,-0.484738,2891.52,-1522.81
306,3263,-0.478602,2896.37,-1502.74
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3273,-0.429515,2975.71,-1362.97
315,3266,-0.423379,2977.63,-1341.81
316,3264,-0.417243,2983.98,-1322.71
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3266,-0.398835,3009.66,-1268.33
320,3266,-0.392699,3017.39,-1249.84
321,3272,-0.386563,3030.56,-1233.57
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3281,-0.362019,3068.34,-1162.01
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3288,-0.343612,3095.8,-1107.69
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3296,-0.319068,3129.64,-1033.9
333,3300,-0.312932,3139.74,-1015.9
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3342,-0.239301,3246.77,-792.133
346,3342,-0.233165,3251.57,-772.196
347,3348,-0.227029,3262.09,-753.581
348,3362,-0.220893,3280.31,-736.618
349,3363,-0.214757,3285.75,-716.69
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3456,-0.159534,3412.11,-549.014
359,3445,-0.153398,3404.55,-526.386
360,3445,-0.147262,3407.71,-505.486
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3473,-0.116583,3449.43,-403.975
366,3486,-0.110447,3464.76,-384.235
367,3494,-0.104311,3475.01,-363.801
368,3494,-0.0981748,3477.18,-342.472
369,3497,-0.0920388,3482.2,-321.406
370,3515,-0.0859029,3502.04,-301.578
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3515,-0.0674952,3507,-237.065
374,3529,-0.0613592,3522.36,-216.401
375,772,-0.0552233,770.823,-42.6107
376,752,-0.0490874,751.094,-36.8989
377,741,-0.0429515,740.317,-31.8172
378,742,-0.0368155,741.497,-27.311
379,737,-0.0306796,736.653,-22.6073
380,740,-0.0245437,739.777,-18.1605
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,730,-0.00613592,729.986,-4.4792
384,729,0,729,0
385,709,0.00613592,708.987,4.35034
386,707,0.0122718,706.947,8.67598
387,705,0.0184078,704.881,12.9767
388,704,0.0245437,703.788,17.277
389,703,0.0306796,702.669,21.5644
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,696,0.104311,692.217,72.4687
402,696,0.110447,691.759,76.7147
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,702,0.13499,695.614,94.4757
407,705,0.141126,697.991,99.1641
408,749,0.147262,740.893,109.901
409,782,0.153398,772.817,119.487
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,782,0.171806,770.487,133.692
413,781,0.177942,768.668,138.24
414,776,0.184078,762.89,142.039
415,772,0.190214,758.076,145.961
416,766,0.19635,751.282,149.439
417,754,0.202485,738.596,151.633
418,746,0.208621,729.825,154.505
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,812,0.233165,790.027,187.619
423,815,0.239301,791.776,193.174
424,821,0.245437,796.396,199.487
425,815,0.251573,789.346,202.876
426,812,0.257709,785.185,206.951
427,775,0.263845,748.181,202.115
428,774,0.269981,745.963,206.436
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,794,0.312932,755.439,244.433
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,794,0.33134,750.812,258.296
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,793,0.349748,744.991,271.73
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4548,0.374291,4233.13,1662.81
446,4533,0.380427,4208.92,1683.18
447,4519,0.386563,4185.54,1703.7
448,4487,0.392699,4145.45,1717.1
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4457,0.411107,4085.64,1781.13
452,4429,0.417243,4049.04,1794.81
453,1788,0.423379,1630.13,734.588
454,1781,0.429515,1619.23,741.661
455,1687,0.435651,1529.43,711.914
456,1541,0.441786,1393.05,658.862
457,1504,0.447922,1355.63,651.373
458,1496,0.454058,1344.42,656.17
459,1490,0.460194,1334.99,661.742
460,1469,0.46633,1312.15,660.479
461,1465,0.472466,1304.51,666.697
462,1457,0.478602,1293.29,671.005
463,1457,0.484738,1289.15,678.928
464,1460,0.490874,1287.61,688.239
465,1460,0.49701,1283.36,696.127
466,1460,0.503146,1279.06,703.988
467,1466,0.509282,1279.96,714.749
468,1466,0.515418,1275.55,722.589
469,1461,0.521553,1266.75,727.911
470,1461,0.527689,1262.26,735.67
471,1458,0.533825,1255.14,741.874
472,1457,0.539961,1249.71,749.048
473,1457,0.546097,1245.09,756.702
474,1451,0.552233,1235.32,761.18
475,1451,0.558369,1230.62,768.745
476,1451,0.564505,1225.88,776.282
477,1451,0.570641,1221.1,783.789
478,1375,0.576777,1152.56,749.822
479,1375,0.582913,1147.94,756.88
480,1369,0.589049,1138.28,760.576
481,1369,0.595185,1133.59,767.546
482,1369,0.60132,1128.86,774.487
483,1367,0.607456,1122.45,780.257
484,1362,0.613592,1113.55,784.251
485,1362,0.619728,1108.72,791.069
486,1367,0.625864,1107.89,800.786
487,1367,0.632,1102.96,807.569
488,1372,0.638136,1102,817.299
489,3738,0.644272,2988.67,2245.1
490,3738,0.650408,2974.84,2263.4
491,3738,0.656544,2960.89,2281.61
492,3733,0.66268,2942.9,2296.66
493,3714,0.668816,2913.84,2302.89
494,3705,0.674952,2892.63,2315.1
495,3704,0.681087,2877.59,2332.18
496,3688,0.687223,2850.86,2339.64
497,3677,0.693359,2827.99,2350.06
498,3660,0.699495,2800.51,2356.42
499,3660,0.705631,2786,2373.56
500,3643,0.711767,2758.51,2379.51
501,3642,0.717903,2743.11,2395.73
502,3626,0.724039,2716.37,2401.92
503,3623,0.730175,2699.34,2416.54
504,3608,0.736311,2673.35,2422.98
505,3601,0.742447,2653.28,2434.61
506,3598,0.748583,2636.09,2448.8
507,3579,0.754719,2607.17,2451.91
508,3570,0.760854,2585.56,2461.66
509,3569,0.76699,2569.69,2476.78
510,3550,0.773126,2540.84,2479.24
511,3549,0.779262,2524.87,2494.08
512,3542,0.785398,2504.57,2504.57
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3518,0.803806,2441.39,2532.97
516,3514,0.809942,2423.05,2545
517,3511,0.816078,2405.33,2557.64
518,3506,0.822214,2386.19,2568.69
519,3503,0.82835,2368.35,2581.07
520,3491,0.834486,2344.41,2586.66
521,3479,0.840621,2320.49,2592.06
522,3466,0.846757,2295.93,2596.51
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3466,0.865165,2247.75,2638.33
526,3455,0.871301,2224.44,2643.65
527,3099,0.877437,1980.65,2383.45
528,3098,0.883573,1965.35,2394.79
529,3092,0.889709,1946.84,2402.14
530,3076,0.895845,1922.07,2401.55
531,3076,0.901981,1907.3,2413.3
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3092,0.920388,1872.24,2460.73
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3153,0.944932,1847.02,2555.37
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3141,0.96334,1792.82,2579.08
542,3137,0.969476,1774.7,2586.74
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3127,0.987884,1721.28,2610.62
546,3109,0.99402,1695.42,2606.04
547,3103,1.00016,1676.15,2611.35
548,3101,1.00629,1659.03,2619.89
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3090,1.04924,1539.52,2679.17
556,3085,1.05538,1520.59,2684.22
557,3075,1.06151,1499.22,2684.77
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3073,1.11674,1347.87,2761.63
567,3077,1.12287,1332.63,2773.45
568,3079,1.12901,1316.44,2783.38
569,3085,1.13515,1301.87,2796.85
570,3089,1.14128,1286.35,2808.42
571,3093,1.14742,1270.74,2819.91
572,3089,1.15355,1251.79,2823.99
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3038,1.19037,1128.06,2820.8
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3038,1.21491,1058.5,2847.64
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2111,1.25786,649.871,2008.48
590,2044,1.264,617.3,1948.56
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1584,1.53398,58.3026,1582.93
635,1584,1.54012,48.5889,1583.25
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1534,1.55852,18.8245,1533.88
639,1488,1.56466,9.1302,1487.97
640,837,1.5708,5.12498e-14,837
641,837,1.57693,-5.13574,836.984
642,823,1.58307,-10.0995,822.938
643,818,1.5892,-15.0567,817.861
644,812,1.59534,-19.9275,811.755
645,801,1.60148,-24.5705,800.623
646,791,1.60761,-29.1145,790.464
647,787,1.61375,-33.7924,786.274
648,770,1.61988,-37.7821,769.073
649,767,1.62602,-42.3348,765.831
650,758,1.63216,-46.4811,756.574
651,758,1.63829,-51.1225,756.274
652,745,1.64443,-54.8056,742.981
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,727,1.66284,-66.8178,723.923
656,722,1.66897,-70.7684,718.523
657,701,1.67511,-72.9893,697.19
658,699,1.68124,-77.0453,694.741
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,691,1.69965,-88.7922,685.271
662,685,1.70579,-92.1878,678.768
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,672,1.72419,-102.68,664.109
666,661,1.73033,-105.005,652.606
667,657,1.73647,-108.348,648.004
668,655,1.7426,-111.98,645.357
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,639,1.76101,-120.815,627.475
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,626,1.77942,-129.652,612.427
675,622,1.78555,-132.555,607.712
676,621,1.79169,-136.062,605.911
677,619,1.79783,-139.327,603.116
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,604,1.82237,-150.352,584.987
682,607,1.82851,-154.703,586.955
683,927,1.83464,-241.756,894.921
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,918,1.85305,-255.681,881.675
687,913,1.85918,-259.664,875.296
688,901,1.86532,-261.546,862.203
689,898,1.87146,-265.943,857.717
690,897,1.87759,-270.899,855.116
691,886,1.88373,-272.755,842.971
692,877,1.88986,-275.099,832.736
693,874,1.896,-279.245,828.19
694,866,1.90214,-281.719,818.896
695,865,1.90827,-286.407,816.208
696,861,1.91441,-290.062,810.669
697,851,1.92054,-291.604,799.48
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,832,1.95122,-308.936,772.517
703,831,1.95736,-313.293,769.681
704,826,1.9635,-316.097,763.124
705,818,1.96963,-317.666,753.798
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,802,1.99418,-329.496,731.188
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,789,2.02485,-346.068,709.054
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,787,2.04326,-358.151,700.783
718,776,2.0494,-357.378,688.808
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,755,2.06781,-359.983,663.654
722,751,2.07394,-362.12,657.929
723,748,2.08008,-364.688,653.075
724,738,2.08621,-363.759,642.124
