77,933,-1.88373,-287.224,-887.689
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,929,-1.86532,-269.674,-888.998
81,933,-1.85918,-265.352,-894.47
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,934,-1.81623,-226.943,-906.009
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,959,-1.76715,-187.092,-940.573
97,972,-1.76101,-183.775,-954.469
98,983,-1.75487,-179.928,-966.393
99,986,-1.74874,-174.526,-970.431
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1004,-1.69965,-129.012,-995.677
108,1000,-1.69351,-122.411,-992.48
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1010,-1.66897,-98.9973,-1005.14
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1014,-1.64443,-74.5945,-1011.25
117,1017,-1.63829,-68.5905,-1014.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1041,-1.5708,6.37408e-14,-1041
129,1044,-1.56466,6.40586,-1043.98
130,1063,-1.55852,13.0446,-1062.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1066,-1.53398,39.2365,-1065.28
135,1073,-1.52784,46.0727,-1072.01
136,1076,-1.52171,52.7968,-1074.7
137,1082,-1.51557,59.7213,-1080.35
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1093,-1.49103,87.0929,-1089.52
142,1097,-1.48489,94.1197,-1092.95
143,1100,-1.47876,101.1,-1095.34
144,1107,-1.47262,108.505,-1101.67
145,1114,-1.46649,115.992,-1107.94
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1147,-1.40513,189.155,-1131.3
156,1158,-1.39899,197.974,-1140.95
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1172,-1.38058,221.588,-1150.86
160,1172,-1.37445,228.646,-1149.48
161,1172,-1.36831,235.695,-1148.06
162,1176,-1.36217,243.563,-1150.5
163,1192,-1.35604,254.028,-1164.62
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1214,-1.33763,280.505,-1181.15
167,1217,-1.3315,288.458,-1182.32
168,1219,-1.32536,296.193,-1182.47
169,1224,-1.31922,304.687,-1185.47
170,1226,-1.31309,312.465,-1185.51
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1265,-1.28241,359.776,-1212.76
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1290,-1.25786,397.126,-1227.35
180,1294,-1.25173,405.904,-1228.69
181,1299,-1.24559,415.033,-1230.91
182,1322,-1.23946,430.06,-1250.09
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1339,-1.21491,466.533,-1255.1
187,1355,-1.20878,479.892,-1267.17
188,1355,-1.20264,487.658,-1264.21
189,1370,-1.19651,500.89,-1275.15
190,1389,-1.19037,515.76,-1289.69
191,1398,-1.18423,527.056,-1294.84
192,1417,-1.1781,542.262,-1309.14
193,1420,-1.17196,551.45,-1308.55
194,1437,-1.16583,566.167,-1320.77
195,1444,-1.15969,577.057,-1323.68
196,1457,-1.15355,590.437,-1332
197,1474,-1.14742,605.583,-1343.85
198,1482,-1.14128,617.149,-1347.39
199,1493,-1.13515,630.046,-1353.55
200,1512,-1.12901,646.463,-1366.83
201,1539,-1.12287,666.531,-1387.18
202,1544,-1.11674,677.223,-1387.55
203,1553,-1.1106,689.722,-1391.44
204,1565,-1.10447,703.642,-1397.9
205,1585,-1.09833,721.307,-1411.36
206,1586,-1.09219,730.414,-1407.8
207,1595,-1.08606,743.233,-1411.25
208,1621,-1.07992,764.134,-1429.59
209,1624,-1.07379,774.322,-1427.52
210,1646,-1.06765,793.674,-1442.01
211,1685,-1.06151,821.522,-1471.17
212,1719,-1.05538,847.292,-1495.68
213,1729,-1.04924,861.436,-1499.12
214,1766,-1.04311,889.249,-1525.78
215,1857,-1.03697,944.898,-1598.63
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3435,-0.859029,2243.65,-2601.01
245,3407,-0.852893,2241.15,-2566.11
246,3397,-0.846757,2250.23,-2544.82
247,3393,-0.840621,2263.13,-2527.98
248,3387,-0.834486,2274.57,-2509.6
249,3381,-0.82835,2285.87,-2491.18
250,3361,-0.822214,2287.5,-2462.45
251,3353,-0.816078,2297.09,-2442.54
252,3350,-0.809942,2309.96,-2426.23
253,3337,-0.803806,2315.78,-2402.65
254,3334,-0.79767,2328.39,-2386.25
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3374,-0.773126,2414.88,-2356.32
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3416,-0.748583,2502.75,-2324.93
263,3414,-0.742447,2515.49,-2308.18
264,3402,-0.736311,2520.72,-2284.64
265,3395,-0.730175,2529.47,-2264.46
266,3390,-0.724039,2539.57,-2245.59
267,3383,-0.717903,2548.03,-2225.36
268,3383,-0.711767,2561.64,-2209.68
269,3367,-0.705631,2562.97,-2183.55
270,3363,-0.699495,2573.26,-2165.21
271,3361,-0.693359,2584.96,-2148.1
272,3359,-0.687223,2596.54,-2130.93
273,3358,-0.681087,2608.79,-2114.33
274,3350,-0.674952,2615.47,-2093.28
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3329,-0.650408,2649.34,-2015.75
279,3326,-0.644272,2659.26,-1997.65
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3316,-0.619728,2699.34,-1925.98
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3295,-0.60132,2717.02,-1864.09
287,3294,-0.595185,2727.58,-1846.82
288,3292,-0.589049,2737.2,-1828.94
289,3294,-0.582913,2750.04,-1813.21
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3275,-0.558369,2777.59,-1735.11
294,3275,-0.552233,2788.19,-1718.03
295,3274,-0.546097,2797.82,-1700.37
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3267,-0.49701,2871.73,-1557.7
304,3266,-0.490874,2880.35,-1539.58
305,3263,-0.484738,2887.09,-1520.48
306,3262,-0.478602,2895.48,-1502.28
307,3262,-0.472466,2904.64,-1484.48
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3264,-0.441786,2950.62,-1395.54
313,3261,-0.435651,2956.41,-1376.14
314,3261,-0.429515,2964.8,-1357.98
315,3261,-0.423379,2973.07,-1339.76
316,3261,-0.417243,2981.24,-1321.49
317,3265,-0.411107,2992.96,-1304.77
318,3266,-0.404971,3001.83,-1286.78
319,3267,-0.398835,3010.59,-1268.72
320,3269,-0.392699,3020.16,-1250.99
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3274,-0.362019,3061.79,-1159.53
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3284,-0.343612,3092.03,-1106.35
329,3287,-0.337476,3101.59,-1088.35
330,3291,-0.33134,3111.99,-1070.6
331,3299,-0.325204,3126.08,-1054.04
332,3305,-0.319068,3138.19,-1036.72
333,3309,-0.312932,3148.3,-1018.67
334,3309,-0.306796,3154.49,-999.338
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3313,-0.282252,3181.91,-922.736
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3349,-0.227029,3263.06,-753.806
348,3359,-0.220893,3277.38,-735.961
349,3360,-0.214757,3282.81,-716.051
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3455,-0.13499,3423.57,-464.976
363,3459,-0.128854,3430.32,-444.475
364,3464,-0.122718,3437.95,-424.031
365,3468,-0.116583,3444.46,-403.393
366,3476,-0.110447,3454.82,-383.132
367,3490,-0.104311,3471.03,-363.385
368,3501,-0.0981748,3484.14,-343.158
369,3501,-0.0920388,3486.18,-321.773
370,3514,-0.0859029,3501.04,-301.492
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3526,-0.0674952,3517.97,-237.807
374,3526,-0.0613592,3519.36,-216.217
375,774,-0.0552233,772.82,-42.7211
376,743,-0.0490874,742.105,-36.4573
377,735,-0.0429515,734.322,-31.5596
378,738,-0.0368155,737.5,-27.1637
379,728,-0.0306796,727.657,-22.3313
380,738,-0.0245437,737.778,-18.1114
381,730,-0.0184078,729.876,-13.4369
382,730,-0.0122718,729.945,-8.95822
383,728,-0.00613592,727.986,-4.46692
384,726,0,726,0
385,706,0.00613592,705.987,4.33193
386,702,0.0122718,701.947,8.61462
387,701,0.0184078,700.881,12.9031
388,700,0.0245437,699.789,17.1789
389,701,0.0306796,700.67,21.503
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,698,0.0736311,696.109,51.3481
397,693,0.079767,690.796,55.2199
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,694,0.110447,689.771,76.4942
403,686,0.116583,681.343,79.7946
404,686,0.122718,680.841,83.9737
405,686,0.128854,680.313,88.1497
406,702,0.13499,695.614,94.4757
407,709,0.141126,701.951,99.7267
408,746,0.147262,737.926,109.461
409,785,0.153398,775.782,119.946
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,785,0.171806,773.443,134.205
413,781,0.177942,768.668,138.24
414,781,0.184078,767.805,142.954
415,772,0.190214,758.076,145.961
416,760,0.19635,745.397,148.269
417,751,0.202485,735.657,151.03
418,749,0.208621,732.76,155.126
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,749,0.227029,729.78,168.588
422,820,0.233165,797.811,189.468
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,822,0.251573,796.125,204.618
426,820,0.257709,792.921,208.99
427,778,0.263845,751.077,202.898
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,769,0.306796,733.092,232.243
435,789,0.312932,750.682,242.893
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4555,0.374291,4239.64,1665.37
446,4542,0.380427,4217.27,1686.52
447,4505,0.386563,4172.58,1698.42
448,4489,0.392699,4147.3,1717.87
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4468,0.411107,4095.72,1785.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4316,0.441786,3901.62,1845.33
457,4293,0.447922,3869.49,1859.27
458,4267,0.454058,3834.64,1871.58
459,4258,0.460194,3815.02,1891.07
460,4229,0.46633,3777.45,1901.41
461,4209,0.472466,3747.9,1915.45
462,4200,0.478602,3728.09,1934.26
463,4183,0.484738,3701.11,1949.18
464,4160,0.490874,3668.79,1961.01
465,4149,0.49701,3647.02,1978.24
466,4121,0.503146,3610.28,1987.08
467,4108,0.509282,3586.67,2002.86
468,4095,0.515418,3563.01,2018.42
469,4080,0.521553,3537.55,2032.77
470,4064,0.527689,3511.19,2046.38
471,4050,0.533825,3486.51,2060.76
472,4040,0.539961,3465.22,2076.98
473,4010,0.546097,3426.78,2082.62
474,4007,0.552233,3411.38,2102.03
475,3990,0.558369,3384,2113.92
476,3947,0.564505,3334.64,2111.64
477,3917,0.570641,3296.37,2115.85
478,3901,0.576777,3269.91,2127.31
479,3899,0.582913,3255.13,2146.24
480,3875,0.589049,3221.94,2152.83
481,3859,0.595185,3195.43,2163.59
482,3858,0.60132,3181.27,2182.59
483,3831,0.607456,3145.64,2186.66
484,3831,0.613592,3132.17,2205.92
485,3812,0.619728,3103.11,2214.06
486,3789,0.625864,3070.82,2219.59
487,3783,0.632,3052.3,2234.84
488,3772,0.638136,3029.7,2246.98
489,3759,0.644272,3005.46,2257.72
490,3744,0.650408,2979.61,2267.03
491,3741,0.656544,2963.27,2283.44
492,3724,0.66268,2935.8,2291.12
493,3717,0.668816,2916.2,2304.75
494,3705,0.674952,2892.63,2315.1
495,3698,0.681087,2872.93,2328.4
496,3687,0.687223,2850.09,2339.01
497,3677,0.693359,2827.99,2350.06
498,3667,0.699495,2805.87,2360.93
499,3652,0.705631,2779.91,2368.37
500,3647,0.711767,2761.54,2382.12
501,3634,0.717903,2737.08,2390.47
502,3630,0.724039,2719.37,2404.57
503,3630,0.730175,2704.56,2421.21
504,3606,0.736311,2671.87,2421.64
505,3597,0.742447,2650.33,2431.91
506,3593,0.748583,2632.43,2445.4
507,3591,0.754719,2615.92,2460.14
508,3574,0.760854,2588.46,2464.42
509,3567,0.76699,2568.25,2475.4
510,3556,0.773126,2545.14,2483.43
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3517,0.803806,2440.7,2532.25
516,3510,0.809942,2420.29,2542.11
517,3505,0.816078,2401.22,2553.27
518,3502,0.822214,2383.46,2565.76
519,3496,0.82835,2363.62,2575.91
520,3495,0.834486,2347.1,2589.62
521,3481,0.840621,2321.83,2593.55
522,3475,0.846757,2301.89,2603.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3481,0.865165,2257.48,2649.75
526,3465,0.871301,2230.88,2651.3
527,3465,0.877437,2214.57,2664.94
528,2614,0.883573,1658.3,2020.65
529,2598,0.889709,1635.8,2018.36
530,2598,0.895845,1623.38,2028.36
531,2586,0.901981,1603.47,2028.86
532,2586,0.908117,1590.99,2038.66
533,2585,0.914253,1577.84,2047.6
534,2518,0.920388,1524.68,2003.92
535,2490,0.926524,1495.54,1990.85
536,2458,0.93266,1464.23,1974.28
537,2416,0.938796,1427.28,1949.34
538,2415,0.944932,1414.7,1957.25
539,2407,0.951068,1398.02,1959.39
540,2396,0.957204,1379.64,1958.93
541,2387,0.96334,1362.45,1959.97
542,2378,0.969476,1345.31,1960.87
543,2376,0.975612,1332.13,1967.44
544,2376,0.981748,1320.03,1975.57
545,2375,0.987884,1307.34,1982.8
546,2375,0.99402,1295.15,1990.78
547,2375,1.00016,1282.91,1998.69
548,2375,1.00629,1270.62,2006.53
549,2378,1.01243,1259.87,2016.83
550,2387,1.01856,1252.2,2032.18
551,2400,1.0247,1246.45,2050.94
552,2410,1.03084,1238.99,2067.13
553,2437,1.03697,1240.02,2097.93
554,2437,1.04311,1227.12,2105.5
555,2437,1.04924,1214.18,2112.99
556,2326,1.05538,1146.48,2023.82
557,2316,1.06151,1129.17,2022.09
558,2316,1.06765,1116.74,2028.98
559,2316,1.07379,1104.27,2035.79
560,2329,1.07992,1097.88,2053.99
561,3073,1.08606,1431.95,2718.98
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3075,1.11674,1348.74,2763.42
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3031,1.19037,1125.46,2814.3
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3025,1.21491,1053.97,2835.45
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2114,1.25786,650.794,2011.33
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2034,1.27627,590.439,1946.42
593,2039,1.28241,579.907,1954.8
594,2045,1.28854,569.573,1964.08
595,2046,1.29468,557.783,1968.5
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1512,1.55852,18.5546,1511.89
639,1480,1.56466,9.08111,1479.97
640,827,1.5708,5.06375e-14,827
641,827,1.57693,-5.07438,826.984
642,817,1.58307,-10.0258,816.938
643,811,1.5892,-14.9279,810.863
644,802,1.59534,-19.6821,801.758
645,798,1.60148,-24.4785,797.624
646,786,1.60761,-28.9305,785.467
647,784,1.61375,-33.6636,783.277
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,759,1.63829,-51.1899,757.272
652,736,1.64443,-54.1435,734.006
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,735,1.66284,-67.5531,731.889
656,721,1.66897,-70.6704,717.528
657,705,1.67511,-73.4058,701.168
658,699,1.68124,-77.0453,694.741
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,691,1.69965,-88.7922,685.271
662,672,1.70579,-90.4382,665.887
663,671,1.71192,-94.3817,664.329
664,667,1.71806,-97.8692,659.781
665,664,1.72419,-101.457,656.203
666,658,1.73033,-104.529,649.644
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,645,1.74874,-114.168,634.816
670,636,1.75487,-116.413,625.255
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,631,1.77328,-126.897,618.109
674,615,1.77942,-127.373,601.665
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,603,1.82851,-153.684,583.087
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,924,1.85305,-257.352,887.438
687,912,1.85918,-259.38,874.338
688,912,1.86532,-264.74,872.73
689,896,1.87146,-265.351,855.806
690,885,1.87759,-267.275,843.676
691,885,1.88373,-272.447,842.02
692,873,1.88986,-273.844,828.938
693,868,1.896,-277.328,822.504
694,866,1.90214,-281.719,818.896
695,866,1.90827,-286.738,817.152
696,859,1.91441,-289.388,808.786
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,817,1.95122,-303.366,758.589
703,817,1.95736,-308.015,756.714
704,817,1.9635,-312.652,754.81
705,815,1.96963,-316.501,751.034
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,766,2.0494,-352.773,679.932
719,762,2.05553,-355.074,674.215
720,753,2.06167,-354.962,664.087
721,751,2.06781,-358.076,660.138
722,743,2.07394,-358.263,650.92
723,739,2.08008,-360.3,645.217
724,732,2.08621,-360.801,636.904
