77,942,-1.88373,-289.994,-896.252
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,940,-1.86532,-272.868,-899.524
81,940,-1.85918,-267.343,-901.181
82,942,-1.85305,-262.366,-904.726
83,942,-1.84691,-256.809,-906.318
84,932,-1.84078,-248.576,-898.239
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,944,-1.8101,-223.75,-917.1
90,946,-1.80396,-218.581,-920.401
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,950,-1.78555,-202.455,-928.177
94,952,-1.77942,-197.17,-931.358
95,958,-1.77328,-192.658,-938.428
96,963,-1.76715,-187.872,-944.496
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,994,-1.73033,-157.905,-981.378
103,999,-1.72419,-152.644,-987.269
104,999,-1.71806,-146.584,-988.187
105,1008,-1.71192,-141.784,-997.979
106,1011,-1.70579,-136.061,-1001.8
107,1011,-1.69965,-129.912,-1002.62
108,1011,-1.69351,-123.757,-1003.4
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1031,-1.62602,-56.9063,-1029.43
120,1035,-1.61988,-50.785,-1033.75
121,1036,-1.61375,-44.484,-1035.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1043,-1.59534,-25.5965,-1042.69
125,1044,-1.5892,-19.2166,-1043.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1048,-1.5708,6.41694e-14,-1048
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1064,-1.55239,19.5848,-1063.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1082,-1.52171,53.0912,-1080.7
137,1088,-1.51557,60.0524,-1086.34
138,1089,-1.50944,66.7783,-1086.95
139,1089,-1.5033,73.4464,-1086.52
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1099,-1.48489,94.2912,-1094.95
143,1104,-1.47876,101.467,-1099.33
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1124,-1.45421,130.742,-1116.37
148,1127,-1.44808,137.957,-1118.52
149,1129,-1.44194,145.074,-1119.64
150,1132,-1.43581,152.345,-1121.7
151,1137,-1.42967,159.928,-1125.7
152,1137,-1.42353,166.833,-1124.69
153,1147,-1.4174,175.258,-1133.53
154,1155,-1.41126,183.481,-1140.33
155,1158,-1.40513,190.969,-1142.14
156,1167,-1.39899,199.513,-1149.82
157,1170,-1.39285,207.095,-1151.53
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1175,-1.37445,229.231,-1152.42
161,1187,-1.36831,238.711,-1162.75
162,1189,-1.36217,246.255,-1163.22
163,1201,-1.35604,255.945,-1173.41
164,1206,-1.3499,264.236,-1176.7
165,1210,-1.34377,272.352,-1178.95
166,1212,-1.33763,280.042,-1179.2
167,1212,-1.3315,287.273,-1177.46
168,1222,-1.32536,296.922,-1185.38
169,1229,-1.31922,305.932,-1190.31
170,1231,-1.31309,313.74,-1190.35
171,1240,-1.30695,323.385,-1197.09
172,1245,-1.30082,332.057,-1199.9
173,1245,-1.29468,339.414,-1197.84
174,1260,-1.28854,350.935,-1210.14
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1275,-1.27014,377.592,-1217.8
178,1294,-1.264,390.796,-1233.58
179,1295,-1.25786,398.665,-1232.11
180,1299,-1.25173,407.473,-1233.44
181,1300,-1.24559,415.353,-1231.86
182,1311,-1.23946,426.482,-1239.69
183,1313,-1.23332,434.743,-1238.94
184,1333,-1.22718,449.074,-1255.08
185,1339,-1.22105,458.823,-1257.94
186,1347,-1.21491,469.32,-1262.6
187,1359,-1.20878,481.308,-1270.91
188,1373,-1.20264,494.136,-1281
189,1373,-1.19651,501.987,-1277.94
190,1379,-1.19037,512.046,-1280.41
191,1397,-1.18423,526.679,-1293.92
192,1409,-1.1781,539.201,-1301.75
193,1419,-1.17196,551.062,-1307.63
194,1433,-1.16583,564.591,-1317.09
195,1449,-1.15969,579.055,-1328.27
196,1465,-1.15355,593.679,-1339.32
197,1471,-1.14742,604.35,-1341.12
198,1486,-1.14128,618.814,-1351.02
199,1496,-1.13515,631.312,-1356.27
200,1522,-1.12901,650.739,-1375.87
201,1524,-1.12287,660.035,-1373.66
202,1535,-1.11674,673.276,-1379.47
203,1573,-1.1106,698.604,-1409.35
204,1573,-1.10447,707.239,-1405.04
205,1581,-1.09833,719.487,-1407.8
206,1588,-1.09219,731.335,-1409.57
207,1601,-1.08606,746.028,-1416.56
208,1619,-1.07992,763.191,-1427.83
209,1639,-1.07379,781.474,-1440.7
210,1640,-1.06765,790.781,-1436.75
211,1669,-1.06151,813.721,-1457.2
212,1703,-1.05538,839.406,-1481.76
213,1737,-1.04924,865.421,-1506.06
214,1756,-1.04311,884.213,-1517.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3413,-0.859029,2229.28,-2584.35
245,3407,-0.852893,2241.15,-2566.11
246,3397,-0.846757,2250.23,-2544.82
247,3397,-0.840621,2265.8,-2530.96
248,3384,-0.834486,2272.56,-2507.38
249,3384,-0.82835,2287.9,-2493.39
250,3368,-0.822214,2292.26,-2467.58
251,3361,-0.816078,2302.57,-2448.37
252,3348,-0.809942,2308.58,-2424.78
253,3340,-0.803806,2317.86,-2404.81
254,3329,-0.79767,2324.89,-2382.67
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3329,-0.779262,2368.36,-2339.47
258,3354,-0.773126,2400.56,-2342.35
259,3413,-0.76699,2457.37,-2368.52
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3413,-0.748583,2500.55,-2322.89
263,3407,-0.742447,2510.33,-2303.45
264,3405,-0.736311,2522.94,-2286.66
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3390,-0.717903,2553.3,-2229.96
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3368,-0.699495,2577.08,-2168.42
271,3360,-0.693359,2584.19,-2147.46
272,3357,-0.687223,2595,-2129.66
273,3344,-0.681087,2597.92,-2105.51
274,3342,-0.674952,2609.22,-2088.28
275,3338,-0.668816,2618.85,-2069.75
276,3334,-0.66268,2628.35,-2051.18
277,3330,-0.656544,2637.71,-2032.57
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3322,-0.632,2680.35,-1962.5
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3299,-0.607456,2708.82,-1883.01
286,3298,-0.60132,2719.5,-1865.78
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3290,-0.576777,2757.76,-1794.12
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3285,-0.558369,2786.08,-1740.4
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3276,-0.515418,2850.4,-1614.73
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3269,-0.490874,2883,-1541
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3262,-0.460194,2922.64,-1448.73
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3261,-0.429515,2964.8,-1357.98
315,3261,-0.423379,2973.07,-1339.76
316,3261,-0.417243,2981.24,-1321.49
317,3264,-0.411107,2992.04,-1304.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3273,-0.380427,3039,-1215.32
323,3271,-0.374291,3044.54,-1195.92
324,3273,-0.368155,3053.69,-1177.94
325,3274,-0.362019,3061.79,-1159.53
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3288,-0.337476,3102.54,-1088.68
330,3293,-0.33134,3113.88,-1071.25
331,3298,-0.325204,3125.14,-1053.72
332,3298,-0.319068,3131.54,-1034.52
333,3298,-0.312932,3137.83,-1015.29
334,3303,-0.306796,3148.77,-997.526
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3313,-0.288388,3176.18,-942.242
338,3315,-0.282252,3183.83,-923.293
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3355,-0.227029,3268.91,-755.157
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3442,-0.159534,3398.29,-546.79
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3444,-0.141126,3409.76,-484.427
362,3455,-0.13499,3423.57,-464.976
363,3463,-0.128854,3434.29,-444.989
364,3472,-0.122718,3445.89,-425.01
365,3474,-0.116583,3450.42,-404.091
366,3474,-0.110447,3452.83,-382.912
367,3474,-0.104311,3455.12,-361.719
368,1274,-0.0981748,1267.87,-124.874
369,1271,-0.0920388,1265.62,-116.816
370,1266,-0.0859029,1261.33,-108.619
371,1257,-0.079767,1253,-100.161
372,1199,-0.0736311,1195.75,-88.2039
373,1078,-0.0674952,1075.55,-72.7045
374,967,-0.0613592,965.18,-59.2972
375,799,-0.0552233,797.782,-44.101
376,792,-0.0490874,791.046,-38.8616
377,792,-0.0429515,791.27,-34.0071
378,763,-0.0368155,762.483,-28.0839
379,744,-0.0306796,743.65,-22.8221
380,742,-0.0245437,741.777,-18.2096
381,742,-0.0184078,741.874,-13.6578
382,742,-0.0122718,741.944,-9.10548
383,741,-0.00613592,740.986,-4.54669
384,732,0,732,0
385,717,0.00613592,716.987,4.39943
386,706,0.0122718,705.947,8.66371
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,702,0.0429515,701.353,30.1427
392,702,0.0490874,701.154,34.4455
393,702,0.0552233,700.93,38.7471
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,698,0.0736311,696.109,51.3481
397,698,0.079767,695.781,55.6183
398,699,0.0859029,696.423,59.9723
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,698,0.104311,694.206,72.6769
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,700,0.128854,694.197,89.9487
406,704,0.13499,697.595,94.7448
407,706,0.141126,698.981,99.3047
408,745,0.147262,736.936,109.314
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,788,0.171806,776.399,134.718
413,786,0.177942,773.589,139.125
414,774,0.184078,760.924,141.673
415,773,0.190214,759.058,146.15
416,765,0.19635,750.301,149.244
417,759,0.202485,743.493,152.638
418,755,0.208621,738.63,156.369
419,754,0.214757,736.679,160.685
420,754,0.220893,735.679,165.202
421,755,0.227029,735.626,169.938
422,814,0.233165,791.973,188.081
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,825,0.251573,799.031,205.365
426,814,0.257709,787.119,207.461
427,775,0.263845,748.181,202.115
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,773,0.288388,741.078,219.847
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,772,0.306796,735.952,233.149
435,788,0.312932,749.731,242.586
436,802,0.319068,761.522,251.573
437,803,0.325204,760.911,256.56
438,802,0.33134,758.377,260.899
439,802,0.337476,756.762,265.547
440,803,0.343612,756.06,270.523
441,803,0.349748,754.386,275.157
442,4594,0.355884,4306.14,1600.64
443,4594,0.362019,4296.23,1627.03
444,4594,0.368155,4286.17,1653.36
445,4554,0.374291,4238.71,1665
446,4534,0.380427,4209.85,1683.55
447,4513,0.386563,4179.99,1701.43
448,4492,0.392699,4150.07,1719.01
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4438,0.411107,4068.22,1773.53
452,4438,0.417243,4057.26,1798.46
453,7,0.423379,6.38194,2.8759
454,4363,0.429515,3966.7,1816.88
455,4339,0.435651,3933.72,1831.06
456,4311,0.441786,3897.1,1843.19
457,4291,0.447922,3867.69,1858.41
458,4262,0.454058,3830.15,1869.38
459,4254,0.460194,3811.44,1889.3
460,4229,0.46633,3777.45,1901.41
461,4220,0.472466,3757.69,1920.45
462,4191,0.478602,3720.1,1930.12
463,4178,0.484738,3696.68,1946.85
464,4158,0.490874,3667.03,1960.07
465,4152,0.49701,3649.66,1979.67
466,4120,0.503146,3609.41,1986.6
467,4111,0.509282,3589.29,2004.32
468,4104,0.515418,3570.84,2022.85
469,4082,0.521553,3539.28,2033.77
470,4062,0.527689,3509.46,2045.37
471,4046,0.533825,3483.07,2058.73
472,4032,0.539961,3458.36,2072.86
473,4024,0.546097,3438.74,2089.89
474,3997,0.552233,3402.87,2096.78
475,3993,0.558369,3386.54,2115.51
476,3953,0.564505,3339.71,2114.85
477,3916,0.570641,3295.53,2115.31
478,3896,0.576777,3265.72,2124.59
479,3891,0.582913,3248.45,2141.83
480,3872,0.589049,3219.45,2151.17
481,3869,0.595185,3203.71,2169.2
482,3849,0.60132,3173.84,2177.5
483,3842,0.607456,3154.68,2192.94
484,3825,0.613592,3127.26,2202.47
485,3822,0.619728,3111.25,2219.87
486,3809,0.625864,3087.03,2231.3
487,3791,0.632,3058.76,2239.57
488,3782,0.638136,3037.73,2252.93
489,3763,0.644272,3008.66,2260.12
490,3745,0.650408,2980.41,2267.64
491,3740,0.656544,2962.48,2282.83
492,3733,0.66268,2942.9,2296.66
493,3721,0.668816,2919.34,2307.23
494,3713,0.674952,2898.88,2320.1
495,3697,0.681087,2872.16,2327.77
496,3686,0.687223,2849.32,2338.37
497,3681,0.693359,2831.07,2352.62
498,3661,0.699495,2801.28,2357.07
499,3649,0.705631,2777.63,2366.43
500,3643,0.711767,2758.51,2379.51
501,3638,0.717903,2740.09,2393.1
502,3631,0.724039,2720.11,2405.23
503,3627,0.730175,2702.32,2419.21
504,3608,0.736311,2673.35,2422.98
505,3602,0.742447,2654.01,2435.29
506,3592,0.748583,2631.69,2444.72
507,3588,0.754719,2613.73,2458.08
508,3571,0.760854,2586.29,2462.35
509,3566,0.76699,2567.53,2474.7
510,3552,0.773126,2542.28,2480.63
511,3542,0.779262,2519.89,2489.16
512,3538,0.785398,2501.74,2501.74
513,3529,0.791534,2480.02,2510.64
514,3527,0.79767,2463.17,2524.38
515,3525,0.803806,2446.25,2538.01
516,3511,0.809942,2420.98,2542.83
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3503,0.82835,2368.35,2581.07
520,3488,0.834486,2342.4,2584.44
521,3481,0.840621,2321.83,2593.55
522,3474,0.846757,2301.23,2602.5
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3462,0.865165,2245.16,2635.28
526,3456,0.871301,2225.08,2644.42
527,3108,0.877437,1986.4,2390.37
528,3101,0.883573,1967.25,2397.11
529,3091,0.889709,1946.21,2401.36
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3088,0.920388,1869.82,2457.54
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3156,0.938796,1864.44,2546.41
538,3155,0.944932,1848.19,2556.99
539,3153,0.951068,1831.31,2566.66
540,3139,0.957204,1807.46,2566.4
541,3139,0.96334,1791.68,2577.44
542,3129,0.969476,1770.17,2580.14
543,3128,0.975612,1753.75,2590.12
544,3125,0.981748,1736.16,2598.34
545,3112,0.987884,1713.03,2598.09
546,3108,0.99402,1694.87,2605.2
547,3100,1.00016,1674.53,2608.82
548,3098,1.00629,1657.42,2617.36
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3072,1.12287,1330.46,2768.94
568,3082,1.12901,1317.72,2786.1
569,3087,1.13515,1302.71,2798.66
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3089,1.15355,1251.79,2823.99
573,3089,1.15969,1234.44,2831.62
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3031,1.19037,1125.46,2814.3
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3033,1.20878,1074.18,2836.41
582,3034,1.21491,1057.1,2843.89
583,0,1.22105,0,0
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2114,1.25786,650.794,2011.33
590,2050,1.264,619.112,1954.28
591,2047,1.27014,606.221,1955.17
592,2044,1.27627,593.342,1955.99
593,2047,1.28241,582.182,1962.47
594,2050,1.28854,570.965,1968.88
595,2054,1.29468,559.964,1976.2
596,2055,1.30082,548.095,1980.56
597,2058,1.30695,536.714,1986.78
598,2058,1.31309,524.514,1990.04
599,2059,1.31922,512.542,1994.19
600,2057,1.32536,499.81,1995.35
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1527,1.55852,18.7386,1526.89
639,1479,1.56466,9.07497,1478.97
640,837,1.5708,5.12498e-14,837
641,823,1.57693,-5.04983,822.985
642,822,1.58307,-10.0872,821.938
643,821,1.5892,-15.1119,820.861
644,800,1.59534,-19.633,799.759
645,799,1.60148,-24.5092,798.624
646,796,1.60761,-29.2985,795.461
647,785,1.61375,-33.7065,784.276
648,770,1.61988,-37.7821,769.073
649,770,1.62602,-42.5003,768.826
650,765,1.63216,-46.9104,763.56
651,762,1.63829,-51.3923,760.265
652,743,1.64443,-54.6585,740.987
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,735,1.66284,-67.5531,731.889
656,728,1.66897,-71.3565,724.494
657,704,1.67511,-73.3016,700.173
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,686,1.69351,-83.9737,680.841
661,684,1.69965,-87.8927,678.329
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,675,1.71806,-99.0431,667.694
665,671,1.72419,-102.527,663.121
666,663,1.73033,-105.323,654.581
667,657,1.73647,-108.348,648.004
668,651,1.7426,-111.296,641.416
669,649,1.74874,-114.876,638.752
670,643,1.75487,-117.695,632.137
671,634,1.76101,-119.87,622.565
672,634,1.76715,-123.687,621.818
673,629,1.77328,-126.495,616.149
674,627,1.77942,-129.859,613.405
675,623,1.78555,-132.768,608.689
676,622,1.79169,-136.281,606.887
677,621,1.79783,-139.777,605.065
678,610,1.80396,-140.945,593.493
679,604,1.8101,-143.162,586.788
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,721,1.83464,-188.033,696.049
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,932,1.85305,-259.58,895.121
687,916,1.85918,-260.517,878.172
688,914,1.86532,-265.32,874.643
689,897,1.87146,-265.647,856.762
690,892,1.87759,-269.389,850.349
691,883,1.88373,-271.831,840.117
692,883,1.88986,-276.981,838.433
693,875,1.896,-279.564,829.137
694,874,1.90214,-284.321,826.461
695,861,1.90827,-285.083,812.434
696,857,1.91441,-288.715,806.903
697,845,1.92054,-289.548,793.843
698,842,1.92668,-293.369,789.239
699,838,1.93282,-296.789,783.684
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,830,1.95122,-308.193,770.66
703,829,1.95736,-312.539,767.828
704,825,1.9635,-315.714,762.201
705,818,1.96963,-317.666,753.798
706,812,1.97577,-319.922,746.32
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,803,1.99418,-329.907,732.1
710,802,2.00031,-333.977,729.153
711,799,2.00645,-337.178,724.37
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,788,2.03099,-349.968,706.021
716,788,2.03713,-354.294,703.861
717,786,2.04326,-357.696,699.893
718,786,2.0494,-361.983,697.685
719,764,2.05553,-356.006,675.985
720,761,2.06167,-358.733,671.142
721,757,2.06781,-360.937,665.412
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
