77,941,-1.88373,-289.687,-895.3
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,953,-1.76715,-185.921,-934.688
97,966,-1.76101,-182.64,-948.577
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,1000,-1.71806,-146.73,-989.177
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1003,-1.69351,-122.778,-995.457
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1010,-1.67511,-105.163,-1004.51
112,1011,-1.66897,-99.0953,-1006.13
113,1015,-1.66284,-93.2876,-1010.7
114,1021,-1.6567,-87.5991,-1017.24
115,1024,-1.65056,-81.5948,-1020.74
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1058,-1.56466,6.49177,-1057.98
130,1059,-1.55852,12.9956,-1058.92
131,1068,-1.55239,19.6584,-1067.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1076,-1.52171,52.7968,-1074.7
137,1081,-1.51557,59.6661,-1079.35
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1088,-1.49103,86.6945,-1084.54
142,1088,-1.48489,93.3475,-1083.99
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1125,-1.44808,137.712,-1116.54
149,1128,-1.44194,144.946,-1118.65
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1147,-1.41126,182.21,-1132.43
155,1147,-1.40513,189.155,-1131.3
156,1152,-1.39899,196.948,-1135.04
157,1167,-1.39285,206.564,-1148.57
158,1168,-1.38672,213.791,-1148.27
159,1174,-1.38058,221.967,-1152.83
160,1184,-1.37445,230.987,-1161.25
161,1186,-1.36831,238.51,-1161.77
162,1187,-1.36217,245.841,-1161.26
163,1200,-1.35604,255.732,-1172.43
164,1201,-1.3499,263.141,-1171.82
165,1201,-1.34377,270.326,-1170.18
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1214,-1.32536,294.978,-1177.62
169,1222,-1.31922,304.19,-1183.53
170,1230,-1.31309,313.485,-1189.38
171,1230,-1.30695,320.777,-1187.44
172,1245,-1.30082,332.057,-1199.9
173,1253,-1.29468,341.595,-1205.54
174,1259,-1.28854,350.656,-1209.18
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1299,-1.25173,407.473,-1233.44
181,1303,-1.24559,416.311,-1234.7
182,1315,-1.23946,427.783,-1243.47
183,1319,-1.23332,436.729,-1244.6
184,1335,-1.22718,449.748,-1256.96
185,1341,-1.22105,459.508,-1259.81
186,1345,-1.21491,468.623,-1260.72
187,1354,-1.20878,479.537,-1266.24
188,1366,-1.20264,491.617,-1274.47
189,1375,-1.19651,502.718,-1279.8
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1404,-1.1781,537.288,-1297.13
193,1422,-1.17196,552.227,-1310.39
194,1432,-1.16583,564.197,-1316.17
195,1435,-1.15969,573.461,-1315.43
196,1453,-1.15355,588.816,-1328.35
197,1467,-1.14742,602.707,-1337.47
198,1494,-1.14128,622.146,-1358.3
199,1498,-1.13515,632.156,-1358.08
200,1518,-1.12901,649.029,-1372.26
201,1531,-1.12287,663.067,-1379.97
202,1542,-1.11674,676.346,-1385.76
203,1556,-1.1106,691.054,-1394.12
204,1576,-1.10447,708.587,-1407.72
205,1579,-1.09833,718.577,-1406.02
206,1591,-1.09219,732.717,-1412.23
207,1614,-1.08606,752.086,-1428.06
208,1631,-1.07992,768.848,-1438.41
209,1635,-1.07379,779.567,-1437.18
210,1665,-1.06765,802.836,-1458.66
211,1694,-1.06151,825.91,-1479.02
212,1714,-1.05538,844.828,-1491.33
213,1724,-1.04924,858.944,-1494.79
214,1770,-1.04311,891.263,-1529.23
215,1815,-1.03697,923.527,-1562.47
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,3434,-0.877437,2194.75,-2641.1
242,3433,-0.871301,2210.27,-2626.82
243,3407,-0.865165,2209.49,-2593.42
244,3407,-0.859029,2225.36,-2579.81
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3389,-0.840621,2260.46,-2525
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3360,-0.822214,2286.82,-2461.72
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3342,-0.803806,2319.25,-2406.25
254,3331,-0.79767,2326.29,-2384.1
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3363,-0.773126,2407,-2348.64
259,3429,-0.76699,2468.89,-2379.63
260,3429,-0.760854,2483.44,-2364.43
261,3429,-0.754719,2497.9,-2349.15
262,3415,-0.748583,2502.01,-2324.25
263,3408,-0.742447,2511.07,-2304.12
264,3408,-0.736311,2525.16,-2288.67
265,3397,-0.730175,2530.96,-2265.8
266,3394,-0.724039,2542.57,-2248.24
267,3386,-0.717903,2550.29,-2227.33
268,3384,-0.711767,2562.39,-2210.34
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3360,-0.693359,2584.19,-2147.46
272,3354,-0.687223,2592.68,-2127.76
273,3350,-0.681087,2602.58,-2109.29
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3343,-0.66268,2635.44,-2056.72
277,3336,-0.656544,2642.47,-2036.24
278,3334,-0.650408,2653.32,-2018.77
279,3331,-0.644272,2663.26,-2000.65
280,3319,-0.638136,2665.85,-1977.13
281,3317,-0.632,2676.31,-1959.55
282,3314,-0.625864,2685.86,-1941.33
283,3314,-0.619728,2697.72,-1924.82
284,3313,-0.613592,2708.66,-1907.65
285,3309,-0.607456,2717.03,-1888.71
286,3304,-0.60132,2724.44,-1869.18
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3275,-0.539961,2809.06,-1683.69
297,3269,-0.533825,2814.17,-1663.37
298,3269,-0.527689,2824.33,-1646.07
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3269,-0.509282,2854.15,-1593.8
302,3273,-0.503146,2867.38,-1578.19
303,3268,-0.49701,2872.61,-1558.18
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3270,-0.392699,3021.09,-1251.37
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3279,-0.355884,3073.53,-1142.46
327,3283,-0.349748,3084.24,-1124.96
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3290,-0.33134,3111.05,-1070.27
331,3293,-0.325204,3120.4,-1052.12
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3310,-0.294524,3167.47,-960.842
337,3313,-0.288388,3176.18,-942.242
338,3316,-0.282252,3184.79,-923.571
339,3333,-0.276117,3206.75,-908.647
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3361,-0.220893,3279.33,-736.399
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3453,-0.13499,3421.59,-464.707
363,3458,-0.128854,3429.33,-444.346
364,3470,-0.122718,3443.9,-424.765
365,3486,-0.116583,3462.34,-405.487
366,3490,-0.110447,3468.74,-384.676
367,3490,-0.104311,3471.03,-363.385
368,3497,-0.0981748,3480.16,-342.766
369,3511,-0.0920388,3496.14,-322.692
370,3520,-0.0859029,3507.02,-302.007
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3531,-0.0613592,3524.36,-216.524
375,766,-0.0552233,764.832,-42.2796
376,751,-0.0490874,750.095,-36.8498
377,729,-0.0429515,728.328,-31.302
378,745,-0.0368155,744.495,-27.4214
379,745,-0.0306796,744.649,-22.8527
380,745,-0.0245437,744.776,-18.2832
381,745,-0.0184078,744.874,-13.713
382,745,-0.0122718,744.944,-9.1423
383,730,-0.00613592,729.986,-4.4792
384,721,0,721,0
385,715,0.00613592,714.987,4.38716
386,715,0.0122718,714.946,8.77415
387,707,0.0184078,706.88,13.0136
388,704,0.0245437,703.788,17.277
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,701,0.0613592,699.681,42.9858
395,701,0.0674952,699.404,47.2782
396,700,0.0736311,698.103,51.4952
397,701,0.079767,698.771,55.8574
398,701,0.0859029,698.415,60.1439
399,701,0.0920388,698.033,64.4282
400,701,0.0981748,697.624,68.71
401,701,0.104311,697.19,72.9893
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,703,0.128854,697.172,90.3342
406,709,0.13499,702.55,95.4177
407,717,0.141126,709.872,100.852
408,743,0.147262,734.958,109.021
409,790,0.153398,780.723,120.71
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,784,0.171806,772.458,134.034
413,781,0.177942,768.668,138.24
414,781,0.184078,767.805,142.954
415,768,0.190214,754.148,145.205
416,766,0.19635,751.282,149.439
417,762,0.202485,746.432,153.242
418,752,0.208621,735.695,155.748
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,823,0.233165,800.73,190.161
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,820,0.257709,792.921,208.99
427,779,0.263845,752.042,203.159
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,775,0.288388,742.995,220.416
432,775,0.294524,741.629,224.971
433,778,0.30066,743.1,230.405
434,778,0.306796,741.672,234.961
435,788,0.312932,749.731,242.586
436,793,0.319068,752.976,248.75
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,800,0.349748,751.567,274.129
442,4594,0.355884,4306.14,1600.64
443,4594,0.362019,4296.23,1627.03
444,4594,0.368155,4286.17,1653.36
445,4553,0.374291,4237.78,1664.64
446,4539,0.380427,4214.49,1685.41
447,4511,0.386563,4178.13,1700.68
448,4491,0.392699,4149.14,1718.63
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4331,0.435651,3926.47,1827.68
456,4306,0.441786,3892.58,1841.05
457,4287,0.447922,3864.08,1856.67
458,4260,0.454058,3828.35,1868.51
459,4250,0.460194,3807.86,1887.52
460,4227,0.46633,3775.66,1900.51
461,4210,0.472466,3748.79,1915.9
462,4205,0.478602,3732.52,1936.57
463,4185,0.484738,3702.88,1950.11
464,4165,0.490874,3673.2,1963.37
465,4146,0.49701,3644.38,1976.81
466,4126,0.503146,3614.67,1989.49
467,4123,0.509282,3599.77,2010.17
468,4107,0.515418,3573.45,2024.33
469,4087,0.521553,3543.62,2036.26
470,4058,0.527689,3506,2043.36
471,4050,0.533825,3486.51,2060.76
472,4033,0.539961,3459.22,2073.38
473,4026,0.546097,3440.45,2090.93
474,3996,0.552233,3402.02,2096.26
475,3992,0.558369,3385.7,2114.98
476,3952,0.564505,3338.86,2114.31
477,3916,0.570641,3295.53,2115.31
478,3904,0.576777,3272.43,2128.95
479,3898,0.582913,3254.3,2145.69
480,3874,0.589049,3221.11,2152.28
481,3858,0.595185,3194.6,2163.03
482,3849,0.60132,3173.84,2177.5
483,3834,0.607456,3148.11,2188.37
484,3824,0.613592,3126.44,2201.89
485,3804,0.619728,3096.59,2209.42
486,3793,0.625864,3074.06,2221.93
487,3789,0.632,3057.15,2238.39
488,3772,0.638136,3029.7,2246.98
489,3768,0.644272,3012.66,2263.12
490,3742,0.650408,2978.02,2265.82
491,3742,0.656544,2964.06,2284.05
492,3739,0.66268,2947.63,2300.35
493,3729,0.668816,2925.61,2312.19
494,2059,0.674952,1607.54,1286.59
495,2050,0.681087,1592.62,1290.76
496,2050,0.687223,1584.67,1300.51
497,2050,0.693359,1576.66,1310.21
498,2050,0.699495,1568.59,1319.85
499,2050,0.705631,1560.46,1329.45
500,1953,0.711767,1478.83,1275.65
501,1875,0.717903,1412.23,1233.39
502,1848,0.724039,1384.4,1224.14
503,1836,0.730175,1367.93,1224.61
504,1825,0.736311,1352.24,1225.6
505,1802,0.742447,1327.74,1218.32
506,1799,0.748583,1318.05,1224.4
507,1793,0.754719,1306.14,1228.36
508,1793,0.760854,1298.58,1236.35
509,1787,0.76699,1286.64,1240.13
510,1785,0.773126,1277.58,1246.6
511,1785,0.779262,1269.91,1254.42
512,1784,0.785398,1261.48,1261.48
513,1785,0.791534,1254.42,1269.91
514,1786,0.79767,1247.3,1278.3
515,1788,0.803806,1240.82,1287.36
516,1791,0.809942,1234.97,1297.13
517,1791,0.816078,1226.98,1304.68
518,1791,0.822214,1218.96,1312.18
519,1791,0.82835,1210.88,1319.64
520,1787,0.834486,1200.08,1324.08
521,1699,0.840621,1133.23,1265.85
522,1699,0.846757,1125.44,1272.78
523,1698,0.852893,1116.96,1278.91
524,1696,0.859029,1107.78,1284.23
525,1696,0.865165,1099.88,1291
526,1696,0.871301,1091.94,1297.72
527,1696,0.877437,1083.96,1304.4
528,1701,0.883573,1079.1,1314.89
529,3064,0.889709,1929.21,2380.39
530,3069,0.895845,1917.69,2396.08
531,3076,0.901981,1907.3,2413.3
532,3069,0.908117,1888.15,2419.44
533,3069,0.914253,1873.26,2430.98
534,3076,0.920388,1862.55,2447.99
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3154,0.951068,1831.89,2567.47
540,3141,0.957204,1808.61,2568.03
541,3137,0.96334,1790.54,2575.8
542,3138,0.969476,1775.27,2587.56
543,3136,0.975612,1758.23,2596.75
544,3129,0.981748,1738.38,2601.67
545,3114,0.987884,1714.13,2599.76
546,3105,0.99402,1693.23,2602.69
547,3103,1.00016,1676.15,2611.35
548,3090,1.00629,1653.14,2610.6
549,3086,1.01243,1634.97,2617.3
550,3086,1.01856,1618.88,2627.28
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3088,1.04311,1554.93,2667.95
555,3085,1.04924,1537.03,2674.84
556,3085,1.05538,1520.59,2684.22
557,3081,1.06151,1502.14,2690.01
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3073,1.08606,1431.95,2718.98
562,3079,1.09219,1418,2733.04
563,3079,1.09833,1401.2,2741.69
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3074,1.11674,1348.31,2762.53
567,3074,1.12287,1331.33,2770.75
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3085,1.14128,1284.69,2804.78
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3036,1.19037,1127.32,2818.94
579,3034,1.19651,1109.27,2823.95
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2118,1.25786,652.026,2015.14
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2045,1.28241,581.613,1960.55
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2051,1.31309,522.729,1983.27
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1530,1.55852,18.7755,1529.88
639,1469,1.56466,9.01361,1468.97
640,830,1.5708,5.08212e-14,830
641,825,1.57693,-5.0621,824.984
642,819,1.58307,-10.0504,818.938
643,813,1.5892,-14.9647,812.862
644,804,1.59534,-19.7311,803.758
645,798,1.60148,-24.4785,797.624
646,794,1.60761,-29.2249,793.462
647,787,1.61375,-33.7924,786.274
648,770,1.61988,-37.7821,769.073
649,767,1.62602,-42.3348,765.831
650,764,1.63216,-46.849,762.562
651,752,1.63829,-50.7178,750.288
652,747,1.64443,-54.9527,744.976
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,730,1.66284,-67.0935,726.91
656,730,1.66897,-71.5525,726.485
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,685,1.70579,-92.1878,678.768
663,677,1.71192,-95.2256,670.269
664,674,1.71806,-98.8963,666.705
665,666,1.72419,-101.763,658.18
666,666,1.73033,-105.8,657.543
667,663,1.73647,-109.337,653.922
668,657,1.7426,-112.322,647.327
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,641,1.76101,-121.193,629.439
672,633,1.76715,-123.492,620.837
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,618,1.78555,-131.702,603.803
676,618,1.79169,-135.405,602.984
677,610,1.79783,-137.301,594.347
678,610,1.80396,-140.945,593.493
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,925,1.83464,-241.235,892.99
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,906,1.86532,-262.998,866.988
689,899,1.87146,-266.24,858.672
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,888,1.88986,-278.549,843.181
693,880,1.896,-281.162,833.875
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,864,1.91441,-291.073,813.494
697,855,1.92054,-292.975,803.238
698,850,1.92668,-296.156,796.738
699,842,1.93282,-298.206,787.425
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,814,1.9635,-311.504,752.038
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,733,2.08621,-361.294,637.774
