77,945,-1.88373,-290.918,-899.106
78,943,-1.87759,-284.792,-898.968
79,943,-1.87146,-279.27,-900.698
80,941,-1.86532,-273.158,-900.481
81,941,-1.85918,-267.627,-902.14
82,941,-1.85305,-262.087,-903.765
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,941,-1.82851,-239.829,-909.925
87,942,-1.82237,-234.49,-912.348
88,942,-1.81623,-228.887,-913.769
89,949,-1.8101,-224.935,-921.957
90,950,-1.80396,-219.505,-924.293
91,953,-1.79783,-214.505,-928.545
92,957,-1.79169,-209.68,-933.747
93,957,-1.78555,-203.947,-935.016
94,959,-1.77942,-198.62,-938.206
95,961,-1.77328,-193.262,-941.367
96,972,-1.76715,-189.628,-953.323
97,982,-1.76101,-185.665,-964.289
98,987,-1.75487,-180.66,-970.325
99,992,-1.74874,-175.588,-976.336
100,992,-1.7426,-169.594,-977.395
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,996,-1.72419,-152.186,-984.305
104,1000,-1.71806,-146.73,-989.177
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1007,-1.69351,-123.268,-999.427
109,1014,-1.68738,-117.947,-1007.12
110,1015,-1.68124,-111.876,-1008.82
111,1015,-1.67511,-105.683,-1009.48
112,1019,-1.66897,-99.8795,-1014.09
113,1022,-1.66284,-93.931,-1017.67
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1033,-1.61988,-50.6869,-1031.76
121,1039,-1.61375,-44.6128,-1038.04
122,1039,-1.60761,-38.2427,-1038.3
123,1043,-1.60148,-31.9938,-1042.51
124,1045,-1.59534,-25.6456,-1044.69
125,1053,-1.5892,-19.3823,-1052.82
126,1054,-1.58307,-12.9342,-1053.92
127,1054,-1.57693,-6.46722,-1053.98
128,1057,-1.5708,6.47204e-14,-1057
129,1060,-1.56466,6.50404,-1059.98
130,1061,-1.55852,13.0201,-1060.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1068,-1.54012,32.7607,-1067.5
134,1076,-1.53398,39.6046,-1075.27
135,1078,-1.52784,46.2874,-1077.01
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1085,-1.5033,73.1767,-1082.53
140,1096,-1.49717,80.6268,-1093.03
141,1097,-1.49103,87.4116,-1093.51
142,1102,-1.48489,94.5486,-1097.94
143,1113,-1.47876,102.295,-1108.29
144,1117,-1.47262,109.485,-1111.62
145,1117,-1.46649,116.304,-1110.93
146,1122,-1.46035,123.669,-1115.16
147,1124,-1.45421,130.742,-1116.37
148,1125,-1.44808,137.712,-1116.54
149,1128,-1.44194,144.946,-1118.65
150,1130,-1.43581,152.076,-1119.72
151,1136,-1.42967,159.788,-1124.71
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1153,-1.41126,183.163,-1138.36
155,1162,-1.40513,191.629,-1146.09
156,1166,-1.39899,199.342,-1148.83
157,1172,-1.39285,207.449,-1153.49
158,1174,-1.38672,214.889,-1154.17
159,1174,-1.38058,221.967,-1152.83
160,1176,-1.37445,229.426,-1153.4
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1187,-1.35604,252.962,-1159.73
164,1200,-1.3499,262.921,-1170.84
165,1211,-1.34377,272.577,-1179.92
166,1212,-1.33763,280.042,-1179.2
167,1219,-1.3315,288.932,-1184.26
168,1224,-1.32536,297.408,-1187.32
169,1227,-1.31922,305.434,-1188.38
170,1231,-1.31309,313.74,-1190.35
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1265,-1.28241,359.776,-1212.76
176,1270,-1.27627,368.662,-1215.31
177,1280,-1.27014,379.073,-1222.58
178,1286,-1.264,388.38,-1225.95
179,1292,-1.25786,397.742,-1229.25
180,1300,-1.25173,407.786,-1234.39
181,1307,-1.24559,417.589,-1238.49
182,1313,-1.23946,427.132,-1241.58
183,1321,-1.23332,437.391,-1246.49
184,1333,-1.22718,449.074,-1255.08
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1358,-1.20878,480.954,-1269.98
188,1372,-1.20264,493.776,-1280.07
189,1375,-1.19651,502.718,-1279.8
190,1388,-1.19037,515.388,-1288.77
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1418,-1.17196,550.673,-1306.71
194,1438,-1.16583,566.561,-1321.69
195,1446,-1.15969,577.857,-1325.52
196,1457,-1.15355,590.437,-1332
197,1473,-1.14742,605.172,-1342.94
198,1484,-1.14128,617.981,-1349.21
199,1500,-1.13515,633,-1359.89
200,1521,-1.12901,650.311,-1374.97
201,1526,-1.12287,660.901,-1375.46
202,1529,-1.11674,670.644,-1374.07
203,1559,-1.1106,692.386,-1396.81
204,1585,-1.10447,712.634,-1415.76
205,1598,-1.09833,727.224,-1422.94
206,1603,-1.09219,738.244,-1422.89
207,1604,-1.08606,747.426,-1419.21
208,1621,-1.07992,764.134,-1429.59
209,1634,-1.07379,779.09,-1436.31
210,1641,-1.06765,791.264,-1437.63
211,1663,-1.06151,810.796,-1451.96
212,1711,-1.05538,843.349,-1488.72
213,1730,-1.04924,861.934,-1499.99
214,1754,-1.04311,883.206,-1515.41
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3443,-0.871301,2216.71,-2634.47
243,3431,-0.865165,2225.05,-2611.69
244,3416,-0.859029,2231.24,-2586.63
245,3408,-0.852893,2241.81,-2566.86
246,3399,-0.846757,2251.55,-2546.31
247,3390,-0.840621,2261.13,-2525.75
248,3373,-0.834486,2265.17,-2499.23
249,3372,-0.82835,2279.78,-2484.55
250,3366,-0.822214,2290.9,-2466.11
251,3357,-0.816078,2299.83,-2445.45
252,3349,-0.809942,2309.27,-2425.5
253,3334,-0.803806,2313.7,-2400.49
254,3332,-0.79767,2326.99,-2384.82
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3347,-0.773126,2395.55,-2337.47
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3401,-0.736311,2519.97,-2283.97
265,3399,-0.730175,2532.45,-2267.13
266,3384,-0.724039,2535.08,-2241.61
267,3383,-0.717903,2548.03,-2225.36
268,3375,-0.711767,2555.58,-2204.46
269,3371,-0.705631,2566.01,-2186.14
270,3364,-0.699495,2574.02,-2165.85
271,3360,-0.693359,2584.19,-2147.46
272,3353,-0.687223,2591.9,-2127.12
273,3352,-0.681087,2604.13,-2110.55
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3336,-0.656544,2642.47,-2036.24
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3317,-0.632,2676.31,-1959.55
282,3317,-0.625864,2688.29,-1943.09
283,3316,-0.619728,2699.34,-1925.98
284,3312,-0.613592,2707.84,-1907.08
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3300,-0.595185,2732.55,-1850.18
288,3289,-0.589049,2734.7,-1827.27
289,3289,-0.582913,2745.86,-1810.46
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3274,-0.539961,2808.2,-1683.17
297,3272,-0.533825,2816.76,-1664.89
298,3272,-0.527689,2826.92,-1647.58
299,3271,-0.521553,2836.11,-1629.7
300,3269,-0.515418,2844.31,-1611.28
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,1255,-0.472466,1117.51,-571.13
308,1255,-0.46633,1121,-564.262
309,1254,-0.460194,1123.54,-556.929
310,1253,-0.454058,1126.04,-549.586
311,1253,-0.447922,1129.39,-542.667
312,1253,-0.441786,1132.7,-535.727
313,1254,-0.435651,1136.87,-529.188
314,1256,-0.429515,1141.91,-523.036
315,1256,-0.423379,1145.1,-516.019
316,1256,-0.417243,1148.25,-508.983
317,1257,-0.411107,1152.27,-502.328
318,1258,-0.404971,1156.25,-495.642
319,1260,-0.398835,1161.11,-489.315
320,1313,-0.392699,1213.05,-502.463
321,1321,-0.386563,1223.52,-498.027
322,1323,-0.380427,1228.41,-491.253
323,1323,-0.374291,1231.4,-483.706
324,1322,-0.368155,1233.42,-475.781
325,1323,-0.362019,1237.25,-468.558
326,1323,-0.355884,1240.1,-460.958
327,1328,-0.349748,1247.6,-455.053
328,1328,-0.343612,1250.37,-447.39
329,1337,-0.337476,1261.58,-442.689
330,1338,-0.33134,1265.22,-435.265
331,1342,-0.325204,1271.66,-428.772
332,1347,-0.319068,1279.01,-422.529
333,1353,-0.312932,1287.29,-416.521
334,1358,-0.306796,1294.59,-410.124
335,1367,-0.30066,1305.68,-404.838
336,1371,-0.294524,1311.97,-397.98
337,1372,-0.288388,1315.34,-390.207
338,1376,-0.282252,1321.55,-383.243
339,1402,-0.276117,1348.89,-382.215
340,1445,-0.269981,1392.66,-385.4
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3354,-0.227029,3267.93,-754.931
348,3357,-0.220893,3275.43,-735.523
349,3358,-0.214757,3280.86,-715.624
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3438,-0.159534,3394.34,-546.154
359,3436,-0.153398,3395.65,-525.011
360,3438,-0.147262,3400.79,-504.459
361,3438,-0.141126,3403.82,-483.583
362,3460,-0.13499,3428.52,-465.649
363,3462,-0.128854,3433.3,-444.86
364,3469,-0.122718,3442.91,-424.643
365,3472,-0.116583,3448.43,-403.858
366,3481,-0.110447,3459.79,-383.684
367,3482,-0.104311,3463.07,-362.552
368,3508,-0.0981748,3491.11,-343.844
369,3512,-0.0920388,3497.14,-322.784
370,3516,-0.0859029,3503.04,-301.663
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3533,-0.0613592,3526.35,-216.646
375,773,-0.0552233,771.822,-42.6659
376,753,-0.0490874,752.093,-36.948
377,728,-0.0429515,727.329,-31.2591
378,749,-0.0368155,748.492,-27.5686
379,747,-0.0306796,746.648,-22.9141
380,747,-0.0245437,746.775,-18.3323
381,731,-0.0184078,730.876,-13.4553
382,737,-0.0122718,736.945,-9.04412
383,731,-0.00613592,730.986,-4.48533
384,731,0,731,0
385,718,0.00613592,717.986,4.40557
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,704,0.0368155,703.523,25.9123
391,704,0.0429515,703.351,30.2285
392,702,0.0490874,701.154,34.4455
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,699,0.0736311,697.106,51.4216
397,700,0.079767,697.774,55.7777
398,700,0.0859029,697.419,60.0581
399,699,0.0920388,696.041,64.2444
400,699,0.0981748,695.634,68.514
401,699,0.104311,695.201,72.781
402,699,0.110447,694.741,77.0453
403,699,0.116583,694.255,81.3067
404,699,0.122718,693.743,85.5651
405,699,0.128854,693.205,89.8202
406,707,0.13499,700.568,95.1486
407,728,0.141126,720.762,102.399
408,747,0.147262,738.915,109.608
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,786,0.177942,773.589,139.125
414,778,0.184078,764.856,142.405
415,766,0.190214,752.184,144.827
416,755,0.19635,740.493,147.293
417,753,0.202485,737.616,151.432
418,744,0.208621,727.868,154.091
419,744,0.214757,726.909,158.554
420,746,0.220893,727.874,163.45
421,753,0.227029,733.678,169.488
422,828,0.233165,805.594,191.316
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,827,0.251573,800.968,205.863
426,821,0.257709,793.888,209.245
427,782,0.263845,754.938,203.941
428,781,0.269981,752.709,208.303
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,772,0.288388,740.119,219.563
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,779,0.306796,742.625,235.263
435,798,0.312932,759.245,245.664
436,804,0.319068,763.421,252.2
437,804,0.325204,761.859,256.88
438,804,0.33134,760.268,261.549
439,804,0.337476,758.649,266.209
440,804,0.343612,757.001,270.859
441,804,0.349748,755.325,275.499
442,4594,0.355884,4306.14,1600.64
443,4594,0.362019,4296.23,1627.03
444,4594,0.368155,4286.17,1653.36
445,4561,0.374291,4245.23,1667.56
446,4532,0.380427,4207.99,1682.81
447,4520,0.386563,4186.47,1704.07
448,4480,0.392699,4138.98,1714.42
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,4432,0.417243,4051.78,1796.03
453,4432,0.423379,4040.68,1820.86
454,4355,0.429515,3959.43,1813.55
455,4329,0.435651,3924.65,1826.84
456,4310,0.441786,3896.19,1842.76
457,4291,0.447922,3867.69,1858.41
458,4271,0.454058,3838.24,1873.33
459,4263,0.460194,3819.5,1893.29
460,4231,0.46633,3779.23,1902.31
461,4211,0.472466,3749.68,1916.36
462,4195,0.478602,3723.65,1931.96
463,4183,0.484738,3701.11,1949.18
464,4171,0.490874,3678.49,1966.2
465,4151,0.49701,3648.78,1979.19
466,4119,0.503146,3608.53,1986.11
467,4108,0.509282,3586.67,2002.86
468,4102,0.515418,3569.1,2021.87
469,4079,0.521553,3536.68,2032.27
470,4062,0.527689,3509.46,2045.37
471,4058,0.533825,3493.4,2064.83
472,4041,0.539961,3466.08,2077.49
473,4019,0.546097,3434.47,2087.29
474,3997,0.552233,3402.87,2096.78
475,3989,0.558369,3383.15,2113.39
476,3952,0.564505,3338.86,2114.31
477,3914,0.570641,3293.85,2114.23
478,3907,0.576777,3274.94,2130.58
479,3895,0.582913,3251.79,2144.03
480,3872,0.589049,3219.45,2151.17
481,3853,0.595185,3190.46,2160.23
482,3844,0.60132,3169.72,2174.67
483,3841,0.607456,3153.85,2192.37
484,3821,0.613592,3123.99,2200.16
485,3814,0.619728,3104.73,2215.22
486,3792,0.625864,3073.25,2221.35
487,3779,0.632,3049.08,2232.48
488,3775,0.638136,3032.11,2248.76
489,3757,0.644272,3003.86,2256.52
490,3754,0.650408,2987.57,2273.09
491,3731,0.656544,2955.35,2277.34
492,3729,0.66268,2939.74,2294.2
493,3715,0.668816,2914.63,2303.51
494,3710,0.674952,2896.54,2318.23
495,3692,0.681087,2868.27,2324.62
496,3681,0.687223,2845.45,2335.2
497,3681,0.693359,2831.07,2352.62
498,3662,0.699495,2802.04,2357.71
499,3657,0.705631,2783.72,2371.62
500,3641,0.711767,2757,2378.2
501,3635,0.717903,2737.83,2391.13
502,3624,0.724039,2714.87,2400.59
503,3614,0.730175,2692.64,2410.54
504,3606,0.736311,2671.87,2421.64
505,3603,0.742447,2654.75,2435.96
506,3583,0.748583,2625.1,2438.59
507,3579,0.754719,2607.17,2451.91
508,3574,0.760854,2588.46,2464.42
509,3565,0.76699,2566.81,2474.01
510,3558,0.773126,2546.57,2484.82
511,3553,0.779262,2527.72,2496.89
512,3546,0.785398,2507.4,2507.4
513,3526,0.791534,2477.91,2508.51
514,3523,0.79767,2460.38,2521.52
515,3516,0.803806,2440,2531.53
516,3507,0.809942,2418.22,2539.93
517,3504,0.816078,2400.53,2552.54
518,3498,0.822214,2380.74,2562.82
519,3494,0.82835,2362.27,2574.44
520,3491,0.834486,2344.41,2586.66
521,3480,0.840621,2321.16,2592.8
522,3469,0.846757,2297.92,2598.75
523,3460,0.852893,2276.01,2606.03
524,3460,0.859029,2259.98,2619.94
525,3460,0.865165,2243.86,2633.76
526,3446,0.871301,2218.64,2636.77
527,3100,0.877437,1981.29,2384.22
528,3097,0.883573,1964.72,2394.01
529,3094,0.889709,1948.1,2403.69
530,3085,0.895845,1927.69,2408.57
531,3080,0.901981,1909.78,2416.43
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3080,0.920388,1864.97,2451.18
535,3139,0.926524,1885.34,2509.75
536,3139,0.93266,1869.9,2521.27
537,3142,0.938796,1856.17,2535.12
538,3142,0.944932,1840.58,2546.46
539,3139,0.951068,1823.18,2555.26
540,3137,0.957204,1806.31,2564.76
541,3127,0.96334,1784.83,2567.59
542,3124,0.969476,1767.35,2576.02
543,3117,0.975612,1747.58,2581.02
544,3110,0.981748,1727.82,2585.87
545,3108,0.987884,1710.82,2594.75
546,3108,0.99402,1694.87,2605.2
547,3106,1.00016,1677.77,2613.87
548,3105,1.00629,1661.17,2623.27
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3100,1.0247,1610,2649.13
552,3100,1.03084,1593.72,2658.96
553,3093,1.03697,1573.81,2662.66
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3077,1.05538,1516.65,2677.26
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3077,1.12901,1315.59,2781.58
569,3085,1.13515,1301.87,2796.85
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3089,1.18423,1164.58,2861.06
578,3037,1.19037,1127.69,2819.87
579,3033,1.19651,1108.9,2823.02
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3033,1.21491,1056.75,2842.95
583,3050,1.22105,1045.12,2865.35
584,3055,1.22718,1029.2,2876.42
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2120,1.25786,652.641,2017.04
590,2049,1.264,618.81,1953.32
591,2049,1.27014,606.813,1957.08
592,2039,1.27627,591.89,1951.2
593,2049,1.28241,582.751,1964.38
594,2051,1.28854,571.244,1969.84
595,2054,1.29468,559.964,1976.2
596,2058,1.30082,548.895,1983.45
597,2058,1.30695,536.714,1986.78
598,2059,1.31309,524.768,1991
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1522,1.55852,18.6773,1521.89
639,1473,1.56466,9.03816,1472.97
640,838,1.5708,5.1311e-14,838
641,837,1.57693,-5.13574,836.984
642,817,1.58307,-10.0258,816.938
643,817,1.5892,-15.0383,816.862
644,815,1.59534,-20.0011,814.755
645,802,1.60148,-24.6012,801.623
646,791,1.60761,-29.1145,790.464
647,786,1.61375,-33.7495,785.275
648,772,1.61988,-37.8802,771.07
649,769,1.62602,-42.4451,767.828
650,766,1.63216,-46.9717,764.558
651,758,1.63829,-51.1225,756.274
652,748,1.64443,-55.0263,745.973
653,744,1.65056,-59.2837,741.634
654,744,1.6567,-63.8332,741.257
655,732,1.66284,-67.2774,728.902
656,721,1.66897,-70.6704,717.528
657,715,1.67511,-74.447,711.114
658,705,1.68124,-77.7067,700.704
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,694,1.69965,-89.1777,688.247
662,688,1.70579,-92.5915,681.741
663,680,1.71192,-95.6476,673.24
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,654,1.7426,-111.809,644.372
669,648,1.74874,-114.699,637.768
670,648,1.75487,-118.61,637.052
671,643,1.76101,-121.571,631.403
672,632,1.76715,-123.297,619.856
673,632,1.77328,-127.098,619.088
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,611,1.80396,-141.177,594.466
679,607,1.8101,-143.873,589.703
680,607,1.81623,-147.489,588.809
681,607,1.82237,-151.099,587.893
682,611,1.82851,-155.723,590.823
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,920,1.85305,-256.238,883.596
687,916,1.85918,-260.517,878.172
688,898,1.86532,-260.676,859.332
689,893,1.87146,-264.463,852.941
690,888,1.87759,-268.181,846.536
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,871,1.896,-278.286,825.347
694,867,1.90214,-282.044,819.842
695,867,1.90827,-287.069,818.096
696,865,1.91441,-291.41,814.436
697,850,1.92054,-291.262,798.54
698,844,1.92668,-294.065,791.114
699,842,1.93282,-298.206,787.425
700,840,1.93895,-302.312,783.714
701,837,1.94509,-306.018,779.052
702,831,1.95122,-308.565,771.589
703,828,1.95736,-312.162,766.902
704,820,1.9635,-313.8,757.581
705,818,1.96963,-317.666,753.798
706,815,1.97577,-321.104,749.078
707,812,1.9819,-324.495,744.343
708,806,1.98804,-326.624,736.853
709,805,1.99418,-330.729,733.923
710,803,2.00031,-334.393,730.062
711,801,2.00645,-338.022,726.183
712,799,2.01258,-341.617,722.287
713,796,2.01872,-344.743,717.474
714,795,2.02485,-348.7,714.446
715,790,2.03099,-350.856,707.813
716,784,2.03713,-352.495,700.288
717,780,2.04326,-354.965,694.55
718,780,2.0494,-359.22,692.359
719,765,2.05553,-356.472,676.87
720,762,2.06167,-359.204,672.024
721,759,2.06781,-361.891,667.17
722,757,2.07394,-365.013,663.185
723,747,2.08008,-364.2,652.202
724,746,2.08621,-367.702,649.085
