77,943,-1.88373,-290.302,-897.203
78,943,-1.87759,-284.792,-898.968
79,943,-1.87146,-279.27,-900.698
80,936,-1.86532,-271.706,-895.696
81,941,-1.85918,-267.627,-902.14
82,936,-1.85305,-260.694,-898.963
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,939,-1.82851,-239.319,-907.991
87,943,-1.82237,-234.739,-913.316
88,944,-1.81623,-229.373,-915.71
89,946,-1.8101,-224.224,-919.043
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,949,-1.79169,-207.927,-925.941
93,953,-1.78555,-203.094,-931.108
94,955,-1.77942,-197.791,-934.293
95,957,-1.77328,-192.457,-937.448
96,973,-1.76715,-189.823,-954.304
97,977,-1.76101,-184.72,-959.379
98,979,-1.75487,-179.196,-962.46
99,989,-1.74874,-175.057,-973.384
100,992,-1.7426,-169.594,-977.395
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,1006,-1.71806,-147.611,-995.112
105,1006,-1.71192,-141.502,-995.999
106,1008,-1.70579,-135.657,-998.83
107,1005,-1.69965,-129.141,-996.668
108,1010,-1.69351,-123.635,-1002.4
109,1011,-1.68738,-117.598,-1004.14
110,1013,-1.68124,-111.655,-1006.83
111,1012,-1.67511,-105.371,-1006.5
112,1014,-1.66897,-99.3894,-1009.12
113,1022,-1.66284,-93.931,-1017.67
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1026,-1.64443,-75.4772,-1023.22
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1037,-1.61375,-44.527,-1036.04
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1038,-1.59534,-25.4738,-1037.69
125,1043,-1.5892,-19.1982,-1042.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1046,-1.5708,6.40469e-14,-1046
129,1063,-1.56466,6.52245,-1062.98
130,1069,-1.55852,13.1183,-1068.92
131,1069,-1.55239,19.6768,-1068.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1073,-1.53398,39.4942,-1072.27
135,1075,-1.52784,46.1586,-1074.01
136,1076,-1.52171,52.7968,-1074.7
137,1087,-1.51557,59.9972,-1085.34
138,1090,-1.50944,66.8396,-1087.95
139,1094,-1.5033,73.7836,-1091.51
140,1094,-1.49717,80.4796,-1091.04
141,1097,-1.49103,87.4116,-1093.51
142,1102,-1.48489,94.5486,-1097.94
143,1108,-1.47876,101.835,-1103.31
144,1110,-1.47262,108.799,-1104.66
145,1118,-1.46649,116.408,-1111.92
146,1118,-1.46035,123.228,-1111.19
147,1124,-1.45421,130.742,-1116.37
148,1126,-1.44808,137.834,-1117.53
149,1128,-1.44194,144.946,-1118.65
150,1129,-1.43581,151.942,-1118.73
151,1138,-1.42967,160.069,-1126.69
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1149,-1.41126,182.528,-1134.41
155,1163,-1.40513,191.794,-1147.08
156,1163,-1.39899,198.829,-1145.88
157,1173,-1.39285,207.626,-1154.48
158,1176,-1.38672,215.255,-1156.13
159,1176,-1.38058,222.345,-1154.79
160,1183,-1.37445,230.792,-1160.27
161,1184,-1.36831,238.108,-1159.81
162,1184,-1.36217,245.22,-1158.33
163,1188,-1.35604,253.175,-1160.71
164,1200,-1.3499,262.921,-1170.84
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1217,-1.3315,288.458,-1182.32
168,1219,-1.32536,296.193,-1182.47
169,1227,-1.31922,305.434,-1188.38
170,1232,-1.31309,313.994,-1191.32
171,1243,-1.30695,324.167,-1199.99
172,1247,-1.30082,332.591,-1201.83
173,1251,-1.29468,341.049,-1203.61
174,1260,-1.28854,350.935,-1210.14
175,1264,-1.28241,359.491,-1211.8
176,1273,-1.27627,369.532,-1218.19
177,1275,-1.27014,377.592,-1217.8
178,1283,-1.264,387.474,-1223.09
179,1299,-1.25786,399.897,-1235.91
180,1303,-1.25173,408.727,-1237.24
181,1303,-1.24559,416.311,-1234.7
182,1316,-1.23946,428.108,-1244.42
183,1322,-1.23332,437.723,-1247.43
184,1333,-1.22718,449.074,-1255.08
185,1334,-1.22105,457.109,-1253.24
186,1337,-1.21491,465.836,-1253.22
187,1355,-1.20878,479.892,-1267.17
188,1367,-1.20264,491.977,-1275.4
189,1382,-1.19651,505.277,-1286.32
190,1390,-1.19037,516.131,-1290.62
191,1407,-1.18423,530.449,-1303.18
192,1411,-1.1781,539.966,-1303.59
193,1422,-1.17196,552.227,-1310.39
194,1437,-1.16583,566.167,-1320.77
195,1448,-1.15969,578.656,-1327.35
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1476,-1.14128,614.65,-1341.93
199,1488,-1.13515,627.936,-1349.01
200,1512,-1.12901,646.463,-1366.83
201,1526,-1.12287,660.901,-1375.46
202,1542,-1.11674,676.346,-1385.76
203,1567,-1.1106,695.939,-1403.98
204,1570,-1.10447,705.89,-1402.36
205,1592,-1.09833,724.493,-1417.59
206,1598,-1.09219,735.941,-1418.45
207,1610,-1.08606,750.222,-1424.52
208,1623,-1.07992,765.077,-1431.36
209,1626,-1.07379,775.276,-1429.27
210,1647,-1.06765,794.157,-1442.89
211,1683,-1.06151,820.547,-1469.42
212,1687,-1.05538,831.519,-1467.84
213,1760,-1.04924,876.881,-1526
214,1782,-1.04311,897.305,-1539.6
215,1814,-1.03697,923.018,-1561.61
216,1860,-1.03084,956.231,-1595.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3410,-0.859029,2227.32,-2582.08
245,3399,-0.852893,2235.88,-2560.08
246,3399,-0.846757,2251.55,-2546.31
247,3391,-0.840621,2261.8,-2526.49
248,3389,-0.834486,2275.91,-2511.08
249,3383,-0.82835,2287.22,-2492.65
250,3359,-0.822214,2286.14,-2460.99
251,3355,-0.816078,2298.46,-2444
252,3339,-0.809942,2302.38,-2418.26
253,3338,-0.803806,2316.48,-2403.37
254,3332,-0.79767,2326.99,-2384.82
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3332,-0.779262,2370.49,-2341.58
258,3345,-0.773126,2394.12,-2336.07
259,3411,-0.76699,2455.93,-2367.14
260,3411,-0.760854,2470.41,-2352.02
261,3412,-0.754719,2485.52,-2337.51
262,3411,-0.748583,2499.08,-2321.53
263,3408,-0.742447,2511.07,-2304.12
264,3406,-0.736311,2523.68,-2287.33
265,3390,-0.730175,2525.75,-2261.13
266,3390,-0.724039,2539.57,-2245.59
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3365,-0.705631,2561.45,-2182.25
270,3365,-0.699495,2574.79,-2166.49
271,3359,-0.693359,2583.42,-2146.82
272,3353,-0.687223,2591.9,-2127.12
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3336,-0.66268,2629.92,-2052.41
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3312,-0.632,2672.28,-1956.6
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3301,-0.613592,2698.85,-1900.74
285,3300,-0.607456,2709.64,-1883.58
286,3300,-0.60132,2721.14,-1866.91
287,3298,-0.595185,2730.89,-1849.06
288,3291,-0.589049,2736.37,-1828.38
289,3288,-0.582913,2745.03,-1809.91
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3283,-0.552233,2795,-1722.23
295,3279,-0.546097,2802.1,-1702.97
296,3276,-0.539961,2809.92,-1684.2
297,3278,-0.533825,2821.92,-1667.95
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3264,-0.49701,2869.1,-1556.27
304,3263,-0.490874,2877.71,-1538.17
305,1276,-0.484738,1129,-594.586
306,1270,-0.478602,1127.3,-584.884
307,1262,-0.472466,1123.75,-574.315
308,1270,-0.46633,1134.39,-571.006
309,1261,-0.460194,1129.81,-560.038
310,1270,-0.454058,1141.32,-557.043
311,1267,-0.447922,1142.01,-548.73
312,1267,-0.441786,1145.35,-541.712
313,1267,-0.435651,1148.66,-534.674
314,1268,-0.429515,1152.83,-528.033
315,1268,-0.423379,1156.04,-520.949
316,1274,-0.417243,1164.7,-516.277
317,1280,-0.411107,1173.35,-511.519
318,1327,-0.404971,1219.66,-522.827
319,1335,-0.398835,1230.22,-518.441
320,1335,-0.392699,1233.38,-510.882
321,1335,-0.386563,1236.49,-503.305
322,1334,-0.380427,1238.63,-495.337
323,1334,-0.374291,1241.64,-487.728
324,1334,-0.368155,1244.61,-480.1
325,1341,-0.362019,1254.08,-474.933
326,1342,-0.355884,1257.91,-467.578
327,1349,-0.349748,1267.33,-462.249
328,1350,-0.343612,1271.08,-454.801
329,1352,-0.337476,1275.74,-447.656
330,1363,-0.33134,1288.86,-443.398
331,1363,-0.325204,1291.56,-435.481
332,1370,-0.319068,1300.85,-429.744
333,1378,-0.312932,1311.08,-424.217
334,1383,-0.306796,1318.42,-417.674
335,1388,-0.30066,1325.74,-411.057
336,1391,-0.294524,1331.1,-403.786
337,1418,-0.288388,1359.44,-403.29
338,3321,-0.282252,3189.59,-924.964
339,7,-0.276117,6.73485,-1.90835
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3355,-0.227029,3268.91,-755.157
348,3357,-0.220893,3275.43,-735.523
349,3357,-0.214757,3279.88,-715.411
350,3357,-0.208621,3284.21,-695.273
351,3369,-0.202485,3300.17,-677.522
352,3369,-0.19635,3304.27,-657.259
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3455,-0.159534,3411.13,-548.855
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3455,-0.13499,3423.57,-464.976
363,3457,-0.128854,3428.34,-444.218
364,3465,-0.122718,3438.94,-424.153
365,3473,-0.116583,3449.43,-403.975
366,3480,-0.110447,3458.8,-383.573
367,3496,-0.104311,3477,-364.009
368,3496,-0.0981748,3479.17,-342.668
369,3504,-0.0920388,3489.17,-322.049
370,3505,-0.0859029,3492.08,-300.72
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3516,-0.0674952,3507.99,-237.133
374,3536,-0.0613592,3529.35,-216.83
375,776,-0.0552233,774.817,-42.8315
376,759,-0.0490874,758.086,-37.2424
377,740,-0.0429515,739.318,-31.7743
378,746,-0.0368155,745.494,-27.4582
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,739,-0.0184078,738.875,-13.6026
382,732,-0.0122718,731.945,-8.98277
383,731,-0.00613592,730.986,-4.48533
384,730,0,730,0
385,713,0.00613592,712.987,4.37489
386,708,0.0122718,707.947,8.68825
387,706,0.0184078,705.88,12.9952
388,706,0.0245437,705.787,17.3261
389,702,0.0306796,701.67,21.5337
390,702,0.0368155,701.524,25.8387
391,702,0.0429515,701.353,30.1427
392,702,0.0490874,701.154,34.4455
393,702,0.0552233,700.93,38.7471
394,705,0.0613592,703.673,43.2311
395,702,0.0674952,700.402,47.3456
396,705,0.0736311,703.09,51.863
397,696,0.079767,693.787,55.459
398,701,0.0859029,698.415,60.1439
399,696,0.0920388,693.054,63.9686
400,699,0.0981748,695.634,68.514
401,699,0.104311,695.201,72.781
402,701,0.110447,696.729,77.2658
403,699,0.116583,694.255,81.3067
404,702,0.122718,696.721,85.9323
405,705,0.128854,699.155,90.5912
406,710,0.13499,703.541,95.5523
407,722,0.141126,714.822,101.555
408,752,0.147262,743.861,110.341
409,790,0.153398,780.723,120.71
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,785,0.171806,773.443,134.205
413,783,0.177942,770.637,138.594
414,781,0.184078,767.805,142.954
415,781,0.190214,766.914,147.663
416,762,0.19635,747.358,148.659
417,762,0.202485,746.432,153.242
418,755,0.208621,738.63,156.369
419,752,0.214757,734.725,160.259
420,752,0.220893,733.728,164.764
421,752,0.227029,732.703,169.263
422,826,0.233165,803.648,190.854
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,826,0.251573,799.999,205.614
426,825,0.257709,797.756,210.264
427,780,0.263845,753.008,203.419
428,780,0.269981,751.745,208.036
429,780,0.276117,750.455,212.645
430,780,0.282252,749.136,217.245
431,771,0.288388,739.16,219.278
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,771,0.306796,734.999,232.847
435,796,0.312932,757.342,245.048
436,800,0.319068,759.623,250.945
437,804,0.325204,761.859,256.88
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,804,0.349748,755.325,275.499
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4553,0.374291,4237.78,1664.64
446,4539,0.380427,4214.49,1685.41
447,4522,0.386563,4188.32,1704.83
448,4512,0.392699,4168.54,1726.67
449,4480,0.398835,4128.38,1739.79
450,4480,0.404971,4117.63,1765.08
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,4381,0.429515,3983.06,1824.38
455,4333,0.435651,3928.28,1828.53
456,4316,0.441786,3901.62,1845.33
457,4281,0.447922,3858.67,1854.07
458,4276,0.454058,3842.73,1875.52
459,4259,0.460194,3815.92,1891.52
460,4234,0.46633,3781.91,1903.65
461,4225,0.472466,3762.15,1922.73
462,4199,0.478602,3727.2,1933.8
463,4190,0.484738,3707.3,1952.44
464,4163,0.490874,3671.44,1962.42
465,4157,0.49701,3654.05,1982.05
466,4131,0.503146,3619.05,1991.9
467,4114,0.509282,3591.91,2005.78
468,4100,0.515418,3567.36,2020.88
469,4082,0.521553,3539.28,2033.77
470,4070,0.527689,3516.37,2049.4
471,4056,0.533825,3491.68,2063.82
472,4028,0.539961,3454.93,2070.81
473,4019,0.546097,3434.47,2087.29
474,4001,0.552233,3406.27,2098.88
475,3990,0.558369,3384,2113.92
476,3944,0.564505,3332.1,2110.03
477,3913,0.570641,3293,2113.69
478,3904,0.576777,3272.43,2128.95
479,3882,0.582913,3240.94,2136.88
480,3866,0.589049,3214.46,2147.83
481,3860,0.595185,3196.25,2164.15
482,3848,0.60132,3173.02,2176.94
483,3831,0.607456,3145.64,2186.66
484,3810,0.613592,3115,2193.83
485,3806,0.619728,3098.22,2210.58
486,3795,0.625864,3075.69,2223.1
487,3783,0.632,3052.3,2234.84
488,3771,0.638136,3028.9,2246.38
489,3769,0.644272,3013.46,2263.72
490,3758,0.650408,2990.76,2275.51
491,3741,0.656544,2963.27,2283.44
492,3734,0.66268,2943.69,2297.27
493,3718,0.668816,2916.98,2305.37
494,3705,0.674952,2892.63,2315.1
495,3698,0.681087,2872.93,2328.4
496,3692,0.687223,2853.95,2342.18
497,3675,0.693359,2826.45,2348.78
498,3665,0.699495,2804.34,2359.64
499,3657,0.705631,2783.72,2371.62
500,3647,0.711767,2761.54,2382.12
501,3637,0.717903,2739.34,2392.44
502,3632,0.724039,2720.86,2405.89
503,3626,0.730175,2701.58,2418.54
504,3604,0.736311,2670.39,2420.3
505,3592,0.742447,2646.65,2428.52
506,3584,0.748583,2625.83,2439.27
507,3583,0.754719,2610.09,2454.65
508,3577,0.760854,2590.63,2466.49
509,3562,0.76699,2564.65,2471.93
510,3553,0.773126,2542.99,2481.33
511,3549,0.779262,2524.87,2494.08
512,3545,0.785398,2506.69,2506.69
513,3531,0.791534,2481.43,2512.07
514,3522,0.79767,2459.68,2520.8
515,3520,0.803806,2442.78,2534.41
516,3512,0.809942,2421.67,2543.56
517,3511,0.816078,2405.33,2557.64
518,3510,0.822214,2388.91,2571.62
519,3496,0.82835,2363.62,2575.91
520,3489,0.834486,2343.07,2585.18
521,3474,0.840621,2317.16,2588.33
522,3470,0.846757,2298.58,2599.5
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3459,0.865165,2243.21,2633
526,3455,0.871301,2224.44,2643.65
527,3101,0.877437,1981.92,2384.99
528,3092,0.883573,1961.54,2390.15
529,3088,0.889709,1944.32,2399.03
530,3084,0.895845,1927.07,2407.79
531,3075,0.901981,1906.68,2412.51
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3075,0.920388,1861.95,2447.2
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3152,0.951068,1830.73,2565.84
540,3148,0.957204,1812.64,2573.76
541,3141,0.96334,1792.82,2579.08
542,3131,0.969476,1771.31,2581.79
543,3126,0.975612,1752.63,2588.47
544,3119,0.981748,1732.82,2593.35
545,3104,0.987884,1708.62,2591.41
546,3100,0.99402,1690.51,2598.5
547,3099,1.00016,1673.99,2607.98
548,3096,1.00629,1656.35,2615.67
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3093,1.0247,1606.37,2643.15
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3084,1.04924,1536.53,2673.97
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3070,1.07379,1463.77,2698.57
560,3070,1.07992,1447.19,2707.5
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3078,1.1106,1367.01,2757.78
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3078,1.12901,1316.01,2782.48
569,3087,1.13515,1302.71,2798.66
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3037,1.19037,1127.69,2819.87
579,3035,1.19651,1109.64,2824.88
580,3035,1.20264,1092.28,2831.63
581,3037,1.20878,1075.59,2840.15
582,3040,1.21491,1059.19,2849.51
583,3044,1.22105,1043.06,2859.71
584,3046,1.22718,1026.17,2867.94
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2117,1.25786,651.718,2014.19
590,2055,1.264,620.622,1959.04
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2046,1.28241,581.898,1961.51
594,2052,1.28854,571.522,1970.8
595,2052,1.29468,559.419,1974.27
596,2057,1.30082,548.628,1982.49
597,2058,1.30695,536.714,1986.78
598,2060,1.31309,525.023,1991.97
599,2064,1.31922,513.787,1999.03
600,2060,1.32536,500.539,1998.26
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1534,1.55852,18.8245,1533.88
639,1474,1.56466,9.04429,1473.97
640,841,1.5708,5.14947e-14,841
641,830,1.57693,-5.09278,829.984
642,820,1.58307,-10.0627,819.938
643,819,1.5892,-15.0751,818.861
644,807,1.59534,-19.8048,806.757
645,793,1.60148,-24.3251,792.627
646,791,1.60761,-29.1145,790.464
647,786,1.61375,-33.7495,785.275
648,780,1.61988,-38.2728,779.06
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,759,1.63829,-51.1899,757.272
652,749,1.64443,-55.0999,746.971
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,732,1.66284,-67.2774,728.902
656,730,1.66897,-71.5525,726.485
657,708,1.67511,-73.7181,704.152
658,708,1.68124,-78.0373,703.686
659,698,1.68738,-81.1904,693.262
660,695,1.69351,-85.0754,689.773
661,691,1.69965,-88.7922,685.271
662,682,1.70579,-91.784,675.796
663,680,1.71192,-95.6476,673.24
664,674,1.71806,-98.8963,666.705
665,672,1.72419,-102.68,664.109
666,666,1.73033,-105.8,657.543
667,653,1.73647,-107.688,644.059
668,653,1.7426,-111.638,643.386
669,653,1.74874,-115.584,642.689
670,643,1.75487,-117.695,632.137
671,642,1.76101,-121.382,630.421
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,626,1.77942,-129.652,612.427
675,625,1.78555,-133.194,610.643
676,618,1.79169,-135.405,602.984
677,612,1.79783,-137.751,596.296
678,612,1.80396,-141.408,595.439
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,612,1.82851,-155.978,591.79
683,726,1.83464,-189.337,700.876
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,909,1.85918,-258.526,871.461
688,908,1.86532,-263.578,868.902
689,894,1.87146,-264.759,853.896
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,889,1.88986,-278.863,844.131
693,880,1.896,-281.162,833.875
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,848,1.92054,-290.576,796.661
698,845,1.92668,-294.414,792.051
699,843,1.93282,-298.56,788.36
700,840,1.93895,-302.312,783.714
701,838,1.94509,-306.384,779.983
702,831,1.95122,-308.565,771.589
703,828,1.95736,-312.162,766.902
704,826,1.9635,-316.097,763.124
705,815,1.96963,-316.501,751.034
706,815,1.97577,-321.104,749.078
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,802,1.99418,-329.496,731.188
710,801,2.00031,-333.56,728.244
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,794,2.01872,-343.876,715.671
714,794,2.02485,-348.261,713.548
715,793,2.03099,-352.189,710.501
716,791,2.03713,-355.643,706.54
717,786,2.04326,-357.696,699.893
718,780,2.0494,-359.22,692.359
719,772,2.05553,-359.734,683.063
720,763,2.06167,-359.676,672.906
721,754,2.06781,-359.507,662.775
722,753,2.07394,-363.084,659.681
723,747,2.08008,-364.2,652.202
724,738,2.08621,-363.759,642.124
