77,945,-1.88373,-290.918,-899.106
78,943,-1.87759,-284.792,-898.968
79,940,-1.87146,-278.382,-897.833
80,940,-1.86532,-272.868,-899.524
81,944,-1.85918,-268.481,-905.016
82,940,-1.85305,-261.809,-902.805
83,940,-1.84691,-256.264,-904.394
84,940,-1.84078,-250.71,-905.95
85,940,-1.83464,-245.146,-907.471
86,939,-1.82851,-239.319,-907.991
87,940,-1.82237,-233.992,-910.411
88,943,-1.81623,-229.13,-914.739
89,951,-1.8101,-225.409,-923.9
90,951,-1.80396,-219.736,-925.266
91,953,-1.79783,-214.505,-928.545
92,955,-1.79169,-209.242,-931.796
93,955,-1.78555,-203.52,-933.062
94,957,-1.77942,-198.206,-936.25
95,957,-1.77328,-192.457,-937.448
96,967,-1.76715,-188.652,-948.419
97,983,-1.76101,-185.854,-965.27
98,988,-1.75487,-180.843,-971.308
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,995,-1.73033,-158.064,-982.365
103,1003,-1.72419,-153.256,-991.222
104,1003,-1.71806,-147.171,-992.144
105,1007,-1.71192,-141.643,-996.989
106,1007,-1.70579,-135.523,-997.839
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1050,-1.5892,-19.3271,-1049.82
126,1052,-1.58307,-12.9097,-1051.92
127,1053,-1.57693,-6.46109,-1052.98
128,1061,-1.5708,6.49654e-14,-1061
129,1061,-1.56466,6.51017,-1060.98
130,1063,-1.55852,13.0446,-1062.92
131,1072,-1.55239,19.732,-1071.82
132,1073,-1.54625,26.3327,-1072.68
133,1074,-1.54012,32.9447,-1073.49
134,1075,-1.53398,39.5678,-1074.27
135,1078,-1.52784,46.2874,-1077.01
136,1082,-1.52171,53.0912,-1080.7
137,1083,-1.51557,59.7764,-1081.35
138,1089,-1.50944,66.7783,-1086.95
139,1090,-1.5033,73.5139,-1087.52
140,1094,-1.49717,80.4796,-1091.04
141,1094,-1.49103,87.1726,-1090.52
142,1102,-1.48489,94.5486,-1097.94
143,1102,-1.47876,101.284,-1097.34
144,1105,-1.47262,108.309,-1099.68
145,1109,-1.46649,115.471,-1102.97
146,1123,-1.46035,123.78,-1116.16
147,1124,-1.45421,130.742,-1116.37
148,1128,-1.44808,138.079,-1119.52
149,1132,-1.44194,145.46,-1122.62
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1156,-1.41126,183.64,-1141.32
155,1157,-1.40513,190.804,-1141.16
156,1158,-1.39899,197.974,-1140.95
157,1168,-1.39285,206.741,-1149.56
158,1172,-1.38672,214.523,-1152.2
159,1174,-1.38058,221.967,-1152.83
160,1177,-1.37445,229.621,-1154.38
161,1187,-1.36831,238.711,-1162.75
162,1187,-1.36217,245.841,-1161.26
163,1199,-1.35604,255.519,-1171.46
164,1204,-1.3499,263.798,-1174.75
165,1206,-1.34377,271.451,-1175.05
166,1212,-1.33763,280.042,-1179.2
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1227,-1.31922,305.434,-1188.38
170,1233,-1.31309,314.249,-1192.28
171,1243,-1.30695,324.167,-1199.99
172,1250,-1.30082,333.391,-1204.72
173,1250,-1.29468,340.777,-1202.65
174,1254,-1.28854,349.264,-1204.38
175,1267,-1.28241,360.344,-1214.68
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1281,-1.264,386.87,-1221.19
179,1300,-1.25786,400.205,-1236.87
180,1301,-1.25173,408.1,-1235.34
181,1302,-1.24559,415.992,-1233.76
182,1319,-1.23946,429.084,-1247.26
183,1319,-1.23332,436.729,-1244.6
184,1333,-1.22718,449.074,-1255.08
185,1334,-1.22105,457.109,-1253.24
186,1342,-1.21491,467.578,-1257.91
187,1355,-1.20878,479.892,-1267.17
188,1361,-1.20264,489.817,-1269.8
189,1369,-1.19651,500.524,-1274.22
190,1392,-1.19037,516.874,-1292.48
191,1395,-1.18423,525.925,-1292.06
192,1403,-1.1781,536.905,-1296.2
193,1412,-1.17196,548.343,-1301.18
194,1430,-1.16583,563.409,-1314.33
195,1446,-1.15969,577.857,-1325.52
196,1453,-1.15355,588.816,-1328.35
197,1466,-1.14742,602.296,-1336.56
198,1475,-1.14128,614.234,-1341.02
199,1499,-1.13515,632.578,-1358.99
200,1514,-1.12901,647.318,-1368.64
201,1515,-1.12287,656.137,-1365.54
202,1542,-1.11674,676.346,-1385.76
203,1560,-1.1106,692.831,-1397.71
204,1565,-1.10447,703.642,-1397.9
205,1587,-1.09833,722.218,-1413.14
206,1599,-1.09219,736.401,-1419.34
207,1606,-1.08606,748.358,-1420.98
208,1627,-1.07992,766.962,-1434.89
209,1628,-1.07379,776.229,-1431.03
210,1654,-1.06765,797.532,-1449.02
211,1670,-1.06151,814.209,-1458.07
212,1704,-1.05538,839.899,-1482.63
213,1734,-1.04924,863.927,-1503.46
214,1762,-1.04311,887.235,-1522.32
215,1825,-1.03697,928.615,-1571.08
216,1868,-1.03084,960.344,-1602.24
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,3424,-0.877437,2188.36,-2633.41
242,3417,-0.871301,2199.97,-2614.58
243,3413,-0.865165,2213.38,-2597.98
244,3413,-0.859029,2229.28,-2584.35
245,3402,-0.852893,2237.86,-2562.34
246,3397,-0.846757,2250.23,-2544.82
247,3392,-0.840621,2262.46,-2527.24
248,3377,-0.834486,2267.85,-2502.19
249,3370,-0.82835,2278.43,-2483.07
250,3366,-0.822214,2290.9,-2466.11
251,3357,-0.816078,2299.83,-2445.45
252,3349,-0.809942,2309.27,-2425.5
253,3334,-0.803806,2313.7,-2400.49
254,3333,-0.79767,2327.69,-2385.53
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3351,-0.773126,2398.41,-2340.26
259,3410,-0.76699,2455.21,-2366.44
260,3410,-0.760854,2469.68,-2351.33
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3407,-0.742447,2510.33,-2303.45
264,3407,-0.736311,2524.42,-2288
265,3387,-0.730175,2523.51,-2259.13
266,3381,-0.724039,2532.83,-2239.63
267,3375,-0.717903,2542.01,-2220.1
268,3375,-0.711767,2555.58,-2204.46
269,3372,-0.705631,2566.77,-2186.79
270,3371,-0.699495,2579.38,-2170.36
271,1380,-0.693359,1061.36,-881.992
272,1378,-0.687223,1065.21,-874.194
273,1378,-0.681087,1070.55,-867.641
274,1380,-0.674952,1077.42,-862.306
275,1384,-0.668816,1085.83,-858.159
276,1384,-0.66268,1091.07,-851.481
277,1384,-0.656544,1096.28,-844.77
278,1384,-0.650408,1101.44,-838.027
279,1379,-0.644272,1102.56,-828.25
280,1378,-0.638136,1106.82,-820.874
281,1379,-0.632,1112.64,-814.658
282,1388,-0.625864,1124.91,-813.087
283,1462,-0.619728,1190.12,-849.15
284,1462,-0.613592,1195.31,-841.832
285,1462,-0.607456,1200.45,-834.481
286,1462,-0.60132,1205.55,-827.1
287,1462,-0.595185,1210.6,-819.687
288,1462,-0.589049,1215.61,-812.244
289,1467,-0.582913,1224.74,-807.522
290,1472,-0.576777,1233.87,-802.718
291,1472,-0.570641,1238.77,-795.132
292,1472,-0.564505,1243.62,-787.516
293,1472,-0.558369,1248.43,-779.871
294,1473,-0.552233,1254.05,-772.721
295,1473,-0.546097,1258.76,-765.011
296,1475,-0.539961,1265.15,-758.302
297,1486,-0.533825,1279.25,-756.122
298,1487,-0.527689,1284.73,-748.762
299,1488,-0.521553,1290.16,-741.363
300,1491,-0.515418,1297.3,-734.911
301,1492,-0.509282,1302.66,-727.425
302,1504,-0.503146,1317.61,-725.204
303,1521,-0.49701,1336.98,-725.212
304,1539,-0.490874,1357.28,-725.48
305,1540,-0.484738,1362.59,-717.604
306,1555,-0.478602,1380.28,-716.138
307,1600,-0.472466,1424.72,-728.134
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3266,-0.454058,2935.07,-1432.52
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3261,-0.435651,2956.41,-1376.14
314,3262,-0.429515,2965.71,-1358.39
315,3262,-0.423379,2973.99,-1340.17
316,3262,-0.417243,2982.15,-1321.9
317,3264,-0.411107,2992.04,-1304.37
318,3265,-0.404971,3000.91,-1286.38
319,3265,-0.398835,3008.74,-1267.95
320,3265,-0.392699,3016.47,-1249.46
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3276,-0.362019,3063.66,-1160.24
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3286,-0.337476,3100.65,-1088.02
330,3287,-0.33134,3108.21,-1069.29
331,3288,-0.325204,3115.66,-1050.52
332,3291,-0.319068,3124.9,-1032.33
333,3293,-0.312932,3133.08,-1013.75
334,3298,-0.306796,3144,-996.016
335,3303,-0.30066,3154.83,-978.186
336,3304,-0.294524,3161.73,-959.101
337,3305,-0.288388,3168.51,-939.967
338,3308,-0.282252,3177.1,-921.343
339,3309,-0.276117,3183.66,-902.104
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3349,-0.227029,3263.06,-753.806
348,3356,-0.220893,3274.46,-735.304
349,3362,-0.214757,3284.77,-716.477
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3450,-0.16567,3402.76,-568.95
358,3442,-0.159534,3398.29,-546.79
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3456,-0.128854,3427.35,-444.089
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3485,-0.110447,3463.77,-384.124
367,3491,-0.104311,3472.02,-363.489
368,3497,-0.0981748,3480.16,-342.766
369,3501,-0.0920388,3486.18,-321.773
370,3514,-0.0859029,3501.04,-301.492
371,3515,-0.079767,3503.82,-280.084
372,3515,-0.0736311,3505.48,-258.579
373,3514,-0.0674952,3506,-236.998
374,3525,-0.0613592,3518.37,-216.156
375,779,-0.0552233,777.812,-42.9971
376,746,-0.0490874,745.101,-36.6045
377,742,-0.0429515,741.316,-31.8602
378,742,-0.0368155,741.497,-27.311
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,739,-0.0184078,738.875,-13.6026
382,731,-0.0122718,730.945,-8.97049
383,729,-0.00613592,728.986,-4.47306
384,725,0,725,0
385,718,0.00613592,717.986,4.40557
386,709,0.0122718,708.947,8.70052
387,707,0.0184078,706.88,13.0136
388,704,0.0245437,703.788,17.277
389,704,0.0306796,703.669,21.5951
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,700,0.0490874,699.157,34.3474
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,700,0.0859029,697.419,60.0581
399,700,0.0920388,697.037,64.3363
400,700,0.0981748,696.629,68.612
401,700,0.104311,696.195,72.8851
402,703,0.110447,698.717,77.4862
403,700,0.116583,695.248,81.423
404,700,0.122718,694.736,85.6875
405,703,0.128854,697.172,90.3342
406,709,0.13499,702.55,95.4177
407,716,0.141126,708.882,100.711
408,741,0.147262,732.98,108.727
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,787,0.171806,775.414,134.547
413,784,0.177942,771.621,138.771
414,782,0.184078,768.788,143.137
415,767,0.190214,753.166,145.016
416,766,0.19635,751.282,149.439
417,760,0.202485,744.473,152.84
418,752,0.208621,735.695,155.748
419,752,0.214757,734.725,160.259
420,752,0.220893,733.728,164.764
421,760,0.227029,740.498,171.064
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,822,0.257709,794.855,209.5
427,770,0.263845,743.354,200.811
428,770,0.269981,742.108,205.369
429,769,0.276117,739.871,209.646
430,770,0.282252,739.531,214.46
431,769,0.288388,737.243,218.709
432,773,0.294524,739.715,224.39
433,776,0.30066,741.19,229.813
434,783,0.306796,746.439,236.471
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,802,0.325204,759.964,256.241
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,802,0.349748,753.446,274.814
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4559,0.374291,4243.37,1666.83
446,4538,0.380427,4213.56,1685.04
447,4514,0.386563,4180.91,1701.81
448,4498,0.392699,4155.61,1721.31
449,4475,0.398835,4123.78,1737.84
450,4442,0.404971,4082.7,1750.11
451,4442,0.411107,4071.89,1775.13
452,4442,0.417243,4060.92,1800.08
453,4426,0.423379,4035.21,1818.39
454,4411,0.429515,4010.34,1836.87
455,4336,0.435651,3931,1829.79
456,4309,0.441786,3895.29,1842.33
457,4281,0.447922,3858.67,1854.07
458,4267,0.454058,3834.64,1871.58
459,4248,0.460194,3806.06,1886.63
460,4231,0.46633,3779.23,1902.31
461,4205,0.472466,3744.34,1913.63
462,4189,0.478602,3718.32,1929.2
463,4185,0.484738,3702.88,1950.11
464,4165,0.490874,3673.2,1963.37
465,4150,0.49701,3647.9,1978.72
466,4119,0.503146,3608.53,1986.11
467,4110,0.509282,3588.42,2003.83
468,4094,0.515418,3562.14,2017.93
469,4083,0.521553,3540.15,2034.26
470,4052,0.527689,3500.82,2040.34
471,4046,0.533825,3483.07,2058.73
472,4031,0.539961,3457.5,2072.35
473,4016,0.546097,3431.9,2085.73
474,4014,0.552233,3417.34,2105.7
475,4001,0.558369,3393.33,2119.74
476,3948,0.564505,3335.48,2112.17
477,3913,0.570641,3293,2113.69
478,3901,0.576777,3269.91,2127.31
479,3891,0.582913,3248.45,2141.83
480,3877,0.589049,3223.61,2153.95
481,3858,0.595185,3194.6,2163.03
482,3847,0.60132,3172.2,2176.37
483,3836,0.607456,3149.75,2189.51
484,3825,0.613592,3127.26,2202.47
485,3800,0.619728,3093.34,2207.09
486,3797,0.625864,3077.31,2224.27
487,3790,0.632,3057.95,2238.98
488,3770,0.638136,3028.09,2245.79
489,3758,0.644272,3004.66,2257.12
490,3751,0.650408,2985.18,2271.27
491,3743,0.656544,2964.85,2284.66
492,3723,0.66268,2935.01,2290.51
493,3709,0.668816,2909.92,2299.79
494,3702,0.674952,2890.29,2313.23
495,3692,0.681087,2868.27,2324.62
496,3682,0.687223,2846.22,2335.84
497,3673,0.693359,2824.92,2347.5
498,3662,0.699495,2802.04,2357.71
499,3655,0.705631,2782.19,2370.32
500,3653,0.711767,2766.08,2386.04
501,3646,0.717903,2746.12,2398.36
502,3621,0.724039,2712.62,2398.61
503,3620,0.730175,2697.11,2414.54
504,3598,0.736311,2665.94,2416.27
505,3592,0.742447,2646.65,2428.52
506,3583,0.748583,2625.1,2438.59
507,3578,0.754719,2606.45,2451.23
508,3575,0.760854,2589.18,2465.11
509,3564,0.76699,2566.09,2473.31
510,3559,0.773126,2547.29,2485.52
511,3548,0.779262,2524.16,2493.37
512,3544,0.785398,2505.99,2505.99
513,3529,0.791534,2480.02,2510.64
514,3521,0.79767,2458.98,2520.09
515,3514,0.803806,2438.62,2530.09
516,3507,0.809942,2418.22,2539.93
517,3506,0.816078,2401.9,2554
518,3504,0.822214,2384.83,2567.22
519,3490,0.82835,2359.56,2571.49
520,3483,0.834486,2339.04,2580.73
521,3475,0.840621,2317.82,2589.08
522,3472,0.846757,2299.91,2601
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3461,0.871301,2228.3,2648.24
527,3105,0.877437,1984.48,2388.07
528,3098,0.883573,1965.35,2394.79
529,3088,0.889709,1944.32,2399.03
530,3082,0.895845,1925.82,2406.23
531,3081,0.901981,1910.4,2417.22
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3142,0.926524,1887.14,2512.15
536,3148,0.93266,1875.26,2528.5
537,3149,0.938796,1860.3,2540.76
538,3148,0.944932,1844.09,2551.32
539,3146,0.951068,1827.24,2560.96
540,3146,0.957204,1811.49,2572.12
541,3143,0.96334,1793.96,2580.73
542,3131,0.969476,1771.31,2581.79
543,3125,0.975612,1752.07,2587.64
544,3122,0.981748,1734.49,2595.85
545,3119,0.987884,1716.88,2603.94
546,3105,0.99402,1693.23,2602.69
547,3098,1.00016,1673.45,2607.14
548,3094,1.00629,1655.28,2613.98
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3089,1.03697,1571.78,2659.22
554,3087,1.04311,1554.42,2667.08
555,3082,1.04924,1535.54,2672.24
556,3075,1.05538,1515.66,2675.52
557,3074,1.06151,1498.73,2683.89
558,3071,1.06765,1480.79,2690.41
559,3070,1.07379,1463.77,2698.57
560,3070,1.07992,1447.19,2707.5
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3075,1.12287,1331.76,2771.65
568,3077,1.12901,1315.59,2781.58
569,3078,1.13515,1298.92,2790.5
570,3080,1.14128,1282.6,2800.24
571,3085,1.14742,1267.45,2812.61
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3093,1.1781,1183.64,2857.56
577,3091,1.18423,1165.33,2862.92
578,3030,1.19037,1125.09,2813.37
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3035,1.22105,1039.98,2851.26
584,3043,1.22718,1025.16,2865.12
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2113,1.25786,650.486,2010.38
590,2046,1.264,617.904,1950.46
591,2046,1.27014,605.925,1954.22
592,2046,1.27627,593.922,1957.9
593,2046,1.28241,581.898,1961.51
594,2054,1.28854,572.079,1972.72
595,2057,1.29468,560.782,1979.08
596,2061,1.30082,549.695,1986.34
597,2064,1.30695,538.279,1992.57
598,2064,1.31309,526.043,1995.84
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1564,1.53398,57.5665,1562.94
635,1564,1.54012,47.9754,1563.26
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1550,1.55852,19.0209,1549.88
639,1482,1.56466,9.09338,1481.97
640,831,1.5708,5.08824e-14,831
641,823,1.57693,-5.04983,822.985
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,807,1.59534,-19.8048,806.757
645,796,1.60148,-24.4171,795.625
646,790,1.60761,-29.0777,789.465
647,783,1.61375,-33.6207,782.278
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,759,1.63829,-51.1899,757.272
652,744,1.64443,-54.732,741.984
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,737,1.66284,-67.7369,733.881
656,726,1.66897,-71.1604,722.504
657,706,1.67511,-73.5099,702.163
658,706,1.68124,-77.8169,701.698
659,703,1.68738,-81.772,698.228
660,703,1.69351,-86.0547,697.713
661,694,1.69965,-89.1777,688.247
662,691,1.70579,-92.9953,684.714
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,676,1.72419,-103.291,668.062
666,668,1.73033,-106.117,659.517
667,659,1.73647,-108.678,649.977
668,647,1.7426,-110.612,637.475
669,647,1.74874,-114.522,636.784
670,647,1.75487,-118.427,636.069
671,637,1.76101,-120.437,625.511
672,634,1.76715,-123.687,621.818
673,628,1.77328,-126.294,615.17
674,624,1.77942,-129.237,610.47
675,618,1.78555,-131.702,603.803
676,617,1.79169,-135.185,602.008
677,614,1.79783,-138.202,598.244
678,609,1.80396,-140.714,592.52
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,606,1.82237,-150.85,586.924
682,609,1.82851,-155.213,588.889
683,727,1.83464,-189.597,701.842
684,913,1.84078,-243.509,879.928
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,913,1.85918,-259.664,875.296
688,900,1.86532,-261.256,861.246
689,898,1.87146,-265.943,857.717
690,890,1.87759,-268.785,848.442
691,888,1.88373,-273.37,844.874
692,882,1.88986,-276.667,837.484
693,880,1.896,-281.162,833.875
694,872,1.90214,-283.671,824.57
695,869,1.90827,-287.731,819.983
696,861,1.91441,-290.062,810.669
697,858,1.92054,-294.003,806.056
698,847,1.92668,-295.111,793.926
699,846,1.93282,-299.622,791.165
700,836,1.93895,-300.872,779.982
701,835,1.94509,-305.287,777.19
702,830,1.95122,-308.193,770.66
703,828,1.95736,-312.162,766.902
704,826,1.9635,-316.097,763.124
705,817,1.96963,-317.278,752.877
706,814,1.97577,-320.71,748.159
707,813,1.9819,-324.894,745.26
708,813,1.98804,-329.461,743.253
709,803,1.99418,-329.907,732.1
710,803,2.00031,-334.393,730.062
711,803,2.00645,-338.866,727.996
712,803,2.01258,-343.327,725.903
713,799,2.01872,-346.042,720.178
714,791,2.02485,-346.945,710.852
715,791,2.03099,-351.301,708.709
716,788,2.03713,-354.294,703.861
717,773,2.04326,-351.78,688.317
718,769,2.0494,-354.154,682.595
719,764,2.05553,-356.006,675.985
720,760,2.06167,-358.262,670.26
721,754,2.06781,-359.507,662.775
722,753,2.07394,-363.084,659.681
723,749,2.08008,-365.175,653.948
724,732,2.08621,-360.801,636.904
