77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,930,-1.86532,-269.965,-889.955
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,949,-1.8101,-224.935,-921.957
90,949,-1.80396,-219.274,-923.32
91,950,-1.79783,-213.83,-925.622
92,950,-1.79169,-208.146,-926.917
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,956,-1.76715,-186.506,-937.631
97,968,-1.76101,-183.018,-950.541
98,973,-1.75487,-178.098,-956.562
99,987,-1.74874,-174.703,-971.415
100,988,-1.7426,-168.91,-973.454
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,995,-1.72419,-152.033,-983.316
104,1003,-1.71806,-147.171,-992.144
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1003,-1.69351,-122.778,-995.457
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1015,-1.66897,-99.4874,-1010.11
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1025,-1.64443,-75.4037,-1022.22
117,1030,-1.63829,-69.4672,-1027.65
118,1030,-1.63216,-63.1604,-1028.06
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1039,-1.60148,-31.8711,-1038.51
124,1039,-1.59534,-25.4983,-1038.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1084,-1.52171,53.1894,-1082.69
137,1084,-1.51557,59.8316,-1082.35
138,1086,-1.50944,66.5943,-1083.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1088,-1.49103,86.6945,-1084.54
142,1090,-1.48489,93.5191,-1085.98
143,1105,-1.47876,101.559,-1100.32
144,1110,-1.47262,108.799,-1104.66
145,1113,-1.46649,115.887,-1106.95
146,1116,-1.46035,123.008,-1109.2
147,1124,-1.45421,130.742,-1116.37
148,1124,-1.44808,137.59,-1115.55
149,1127,-1.44194,144.817,-1117.66
150,1129,-1.43581,151.942,-1118.73
151,1141,-1.42967,160.491,-1129.66
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1148,-1.41126,182.369,-1133.42
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1165,-1.38672,213.241,-1145.32
159,1174,-1.38058,221.967,-1152.83
160,1177,-1.37445,229.621,-1154.38
161,1184,-1.36831,238.108,-1159.81
162,1185,-1.36217,245.427,-1159.31
163,1187,-1.35604,252.962,-1159.73
164,1208,-1.3499,264.674,-1178.65
165,1208,-1.34377,271.901,-1177
166,1210,-1.33763,279.58,-1177.26
167,1212,-1.3315,287.273,-1177.46
168,1216,-1.32536,295.464,-1179.56
169,1228,-1.31922,305.683,-1189.35
170,1233,-1.31309,314.249,-1192.28
171,1245,-1.30695,324.689,-1201.92
172,1247,-1.30082,332.591,-1201.83
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1265,-1.28241,359.776,-1212.76
176,1266,-1.27627,367.5,-1211.49
177,1268,-1.27014,375.519,-1211.12
178,1281,-1.264,386.87,-1221.19
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1340,-1.21491,466.881,-1256.03
187,1355,-1.20878,479.892,-1267.17
188,1365,-1.20264,491.257,-1273.54
189,1372,-1.19651,501.621,-1277.01
190,1381,-1.19037,512.789,-1282.27
191,1402,-1.18423,528.564,-1298.55
192,1402,-1.1781,536.522,-1295.28
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1454,-1.15969,581.054,-1332.85
196,1457,-1.15355,590.437,-1332
197,1474,-1.14742,605.583,-1343.85
198,1485,-1.14128,618.398,-1350.11
199,1502,-1.13515,633.844,-1361.71
200,1515,-1.12901,647.746,-1369.54
201,1535,-1.12287,664.799,-1383.57
202,1550,-1.11674,679.855,-1392.95
203,1564,-1.1106,694.607,-1401.29
204,1582,-1.10447,711.285,-1413.08
205,1584,-1.09833,720.852,-1410.47
206,1588,-1.09219,731.335,-1409.57
207,1607,-1.08606,748.824,-1421.87
208,1609,-1.07992,758.477,-1419.01
209,1631,-1.07379,777.66,-1433.67
210,1662,-1.06765,801.389,-1456.03
211,1673,-1.06151,815.671,-1460.69
212,1701,-1.05538,838.42,-1480.02
213,1739,-1.04924,866.418,-1507.79
214,1760,-1.04311,886.228,-1520.59
215,1880,-1.03697,956.601,-1618.43
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3439,-0.859029,2246.26,-2604.04
245,3409,-0.852893,2242.46,-2567.61
246,3400,-0.846757,2252.21,-2547.06
247,3396,-0.840621,2265.13,-2530.22
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3363,-0.822214,2288.86,-2463.92
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3341,-0.803806,2318.56,-2405.53
254,3337,-0.79767,2330.48,-2388.39
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3357,-0.773126,2402.71,-2344.45
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3418,-0.754719,2489.89,-2341.62
262,3416,-0.748583,2502.75,-2324.93
263,3416,-0.742447,2516.97,-2309.53
264,3406,-0.736311,2523.68,-2287.33
265,3390,-0.730175,2525.75,-2261.13
266,3386,-0.724039,2536.58,-2242.94
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3360,-0.687223,2597.32,-2131.56
273,3356,-0.681087,2607.24,-2113.07
274,3349,-0.674952,2614.69,-2092.65
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3324,-0.656544,2632.96,-2028.91
278,3324,-0.650408,2645.36,-2012.72
279,3324,-0.644272,2657.66,-1996.45
280,3323,-0.638136,2669.06,-1979.51
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3313,-0.613592,2708.66,-1907.65
285,3305,-0.607456,2713.74,-1886.43
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3291,-0.570641,2769.56,-1777.7
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3274,-0.539961,2808.2,-1683.17
297,3274,-0.533825,2818.48,-1665.91
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3273,-0.49701,2877.01,-1560.56
304,3273,-0.490874,2886.53,-1542.88
305,3268,-0.484738,2891.52,-1522.81
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3290,-0.337476,3104.42,-1089.34
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3303,-0.30066,3154.83,-978.186
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3348,-0.227029,3262.09,-753.581
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3457,-0.159534,3413.1,-549.173
359,3446,-0.153398,3405.54,-526.539
360,3445,-0.147262,3407.71,-505.486
361,3446,-0.141126,3411.74,-484.708
362,3457,-0.13499,3425.55,-465.246
363,3457,-0.128854,3428.34,-444.218
364,3464,-0.122718,3437.95,-424.031
365,3473,-0.116583,3449.43,-403.975
366,3483,-0.110447,3461.78,-383.904
367,3486,-0.104311,3467.05,-362.968
368,3497,-0.0981748,3480.16,-342.766
369,3502,-0.0920388,3487.18,-321.865
370,3514,-0.0859029,3501.04,-301.492
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3514,-0.0674952,3506,-236.998
374,3531,-0.0613592,3524.36,-216.524
375,772,-0.0552233,770.823,-42.6107
376,746,-0.0490874,745.101,-36.6045
377,732,-0.0429515,731.325,-31.4308
378,746,-0.0368155,745.494,-27.4582
379,732,-0.0306796,731.656,-22.454
380,736,-0.0245437,735.778,-18.0623
381,732,-0.0184078,731.876,-13.4737
382,736,-0.0122718,735.945,-9.03185
383,732,-0.00613592,731.986,-4.49147
384,727,0,727,0
385,710,0.00613592,709.987,4.35648
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,700,0.0245437,699.789,17.1789
389,695,0.0306796,694.673,21.319
390,695,0.0368155,694.529,25.581
391,696,0.0429515,695.358,29.885
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,699,0.0613592,697.685,42.8632
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,693,0.104311,689.233,72.1563
402,691,0.110447,686.79,76.1635
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,696,0.128854,690.23,89.4347
406,702,0.13499,695.614,94.4757
407,713,0.141126,705.912,100.289
408,745,0.147262,736.936,109.314
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,782,0.177942,769.652,138.417
414,781,0.184078,767.805,142.954
415,767,0.190214,753.166,145.016
416,765,0.19635,750.301,149.244
417,755,0.202485,739.575,151.834
418,753,0.208621,736.673,155.955
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,821,0.233165,798.784,189.699
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,821,0.251573,795.157,204.37
426,815,0.257709,788.086,207.716
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,766,0.276117,736.985,208.828
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,763,0.294524,730.145,221.487
433,763,0.30066,728.773,225.963
434,767,0.306796,731.186,231.639
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4593,0.355884,4305.2,1600.29
443,4593,0.362019,4295.3,1626.67
444,4593,0.368155,4285.24,1653
445,4557,0.374291,4241.51,1666.1
446,4534,0.380427,4209.85,1683.55
447,4511,0.386563,4178.13,1700.68
448,4484,0.392699,4142.68,1715.95
449,4453,0.398835,4103.5,1729.3
450,4453,0.404971,4092.81,1754.45
451,4453,0.411107,4081.97,1779.53
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4331,0.435651,3926.47,1827.68
456,4304,0.441786,3890.77,1840.2
457,4296,0.447922,3872.19,1860.57
458,4284,0.454058,3849.92,1879.03
459,4259,0.460194,3815.92,1891.52
460,4225,0.46633,3773.87,1899.61
461,4225,0.472466,3762.15,1922.73
462,4197,0.478602,3725.42,1932.88
463,4183,0.484738,3701.11,1949.18
464,4165,0.490874,3673.2,1963.37
465,4151,0.49701,3648.78,1979.19
466,4124,0.503146,3612.91,1988.53
467,4116,0.509282,3593.66,2006.76
468,4091,0.515418,3559.53,2016.45
469,4082,0.521553,3539.28,2033.77
470,4059,0.527689,3506.87,2043.86
471,4053,0.533825,3489.09,2062.29
472,4036,0.539961,3461.79,2074.92
473,4026,0.546097,3440.45,2090.93
474,3996,0.552233,3402.02,2096.26
475,3987,0.558369,3381.46,2112.33
476,3947,0.564505,3334.64,2111.64
477,3916,0.570641,3295.53,2115.31
478,3904,0.576777,3272.43,2128.95
479,3893,0.582913,3250.12,2142.93
480,3876,0.589049,3222.78,2153.39
481,3864,0.595185,3199.57,2166.4
482,3852,0.60132,3176.32,2179.2
483,3852,0.607456,3162.89,2198.65
484,1981,0.613592,1619.64,1140.68
485,1970,0.619728,1603.65,1144.2
486,1970,0.625864,1596.6,1154.02
487,1970,0.632,1589.49,1163.8
488,1970,0.638136,1582.32,1173.53
489,1970,0.644272,1575.09,1183.21
490,1969,0.650408,1567,1192.25
491,1771,0.656544,1402.82,1080.99
492,1757,0.66268,1385.12,1080.96
493,1748,0.668816,1371.4,1083.86
494,1738,0.674952,1356.92,1086.01
495,1729,0.681087,1343.24,1088.64
496,1716,0.687223,1326.49,1088.62
497,1714,0.693359,1318.24,1095.46
498,1700,0.699495,1300.78,1094.51
499,1696,0.705631,1291,1099.88
500,1696,0.711767,1284.23,1107.78
501,1691,0.717903,1273.64,1112.35
502,1690,0.724039,1266.04,1119.48
503,1686,0.730175,1256.17,1124.56
504,1686,0.736311,1249.24,1132.25
505,1686,0.742447,1242.27,1139.89
506,1686,0.748583,1235.26,1147.49
507,1686,0.754719,1228.19,1155.05
508,1686,0.760854,1221.08,1162.57
509,1686,0.76699,1213.92,1170.04
510,1686,0.773126,1206.72,1177.46
511,1686,0.779262,1199.47,1184.84
512,1686,0.785398,1192.18,1192.18
513,1686,0.791534,1184.84,1199.47
514,1625,0.79767,1134.86,1163.06
515,1625,0.803806,1127.7,1170
516,1621,0.809942,1117.75,1174
517,1621,0.816078,1110.52,1180.84
518,1621,0.822214,1103.25,1187.63
519,1621,0.82835,1095.95,1194.38
520,1621,0.834486,1088.6,1201.08
521,1623,0.840621,1082.54,1209.23
522,1640,0.846757,1086.36,1228.58
523,3457,0.852893,2274.04,2603.77
524,3463,0.859029,2261.94,2622.21
525,3463,0.865165,2245.81,2636.04
526,3457,0.871301,2225.73,2645.18
527,3102,0.877437,1982.56,2385.76
528,3097,0.883573,1964.72,2394.01
529,3096,0.889709,1949.36,2405.25
530,3092,0.895845,1932.07,2414.04
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3076,0.920388,1862.55,2447.99
535,3136,0.926524,1883.53,2507.35
536,3159,0.93266,1881.81,2537.33
537,3160,0.938796,1866.8,2549.64
538,3159,0.944932,1850.54,2560.23
539,3159,0.951068,1834.79,2571.54
540,3159,0.957204,1818.98,2582.75
541,3153,0.96334,1799.67,2588.94
542,3140,0.969476,1776.4,2589.21
543,3133,0.975612,1756.55,2594.27
544,3121,0.981748,1733.93,2595.02
545,3109,0.987884,1711.37,2595.59
546,3103,0.99402,1692.14,2601.01
547,3100,1.00016,1674.53,2608.82
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3091,1.01856,1621.51,2631.54
551,3095,1.0247,1607.41,2644.86
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3082,1.06151,1502.63,2690.88
558,3079,1.06765,1484.64,2697.42
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3084,1.13515,1301.45,2795.94
570,3085,1.14128,1284.69,2804.78
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3095,1.17196,1201.93,2852.09
576,3092,1.1781,1183.26,2856.64
577,3086,1.18423,1163.44,2858.28
578,3033,1.19037,1126.21,2816.16
579,3031,1.19651,1108.17,2821.15
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2048,1.28241,582.467,1963.42
594,2048,1.28854,570.408,1966.96
595,2051,1.29468,559.146,1973.31
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2059,1.31922,512.542,1994.19
600,2051,1.32536,498.352,1989.53
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1523,1.55852,18.6896,1522.89
639,1487,1.56466,9.12406,1486.97
640,838,1.5708,5.1311e-14,838
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,810,1.5892,-14.9095,809.863
644,804,1.59534,-19.7311,803.758
645,802,1.60148,-24.6012,801.623
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,750,1.63829,-50.5829,748.292
652,747,1.64443,-54.9527,744.976
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,728,1.66284,-66.9097,724.919
656,725,1.66897,-71.0624,721.509
657,713,1.67511,-74.2387,709.125
658,703,1.68124,-77.4862,698.717
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,675,1.71192,-94.9443,668.289
664,673,1.71806,-98.7496,665.716
665,670,1.72419,-102.374,662.133
666,665,1.73033,-105.641,656.555
667,665,1.73647,-109.667,655.895
668,646,1.7426,-110.441,636.489
669,646,1.74874,-114.345,635.8
670,642,1.75487,-117.512,631.154
671,636,1.76101,-120.248,624.529
672,633,1.76715,-123.492,620.837
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,608,1.79783,-136.851,592.398
678,606,1.80396,-140.021,589.602
679,606,1.8101,-143.636,588.731
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,718,1.83464,-187.25,693.153
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,920,1.85918,-261.655,882.007
688,914,1.86532,-265.32,874.643
689,898,1.87146,-265.943,857.717
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,879,1.88986,-275.726,834.635
693,879,1.896,-280.842,832.928
694,876,1.90214,-284.972,828.352
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,853,1.92054,-292.29,801.359
698,846,1.92668,-294.762,792.989
699,845,1.93282,-299.268,790.23
700,837,1.93895,-301.232,780.915
701,830,1.94509,-303.459,772.537
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,808,1.9819,-322.896,740.677
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,800,2.00031,-333.144,727.334
711,796,2.00645,-335.912,721.65
712,795,2.01258,-339.906,718.671
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,780,2.04326,-354.965,694.55
718,766,2.0494,-352.773,679.932
719,764,2.05553,-356.006,675.985
720,762,2.06167,-359.204,672.024
721,757,2.06781,-360.937,665.412
722,745,2.07394,-359.227,652.672
723,745,2.08008,-363.225,650.456
724,742,2.08621,-365.73,645.605
