77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,941,-1.87146,-278.678,-898.788
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,932,-1.84691,-254.083,-896.697
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,936,-1.81623,-227.429,-907.949
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,953,-1.77328,-191.653,-933.53
96,956,-1.76715,-186.506,-937.631
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,992,-1.73033,-157.587,-979.403
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,1009,-1.71192,-141.924,-998.969
106,1009,-1.70579,-135.792,-999.821
107,1009,-1.69965,-129.655,-1000.64
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1010,-1.66897,-98.9973,-1005.14
113,1022,-1.66284,-93.931,-1017.67
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1018,-1.63216,-62.4245,-1016.08
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1055,-1.57693,-6.47336,-1054.98
128,1057,-1.5708,6.47204e-14,-1057
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1066,-1.54625,26.1609,-1065.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1068,-1.52171,52.4043,-1066.71
137,1079,-1.51557,59.5557,-1077.36
138,1084,-1.50944,66.4717,-1081.96
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1096,-1.49103,87.332,-1092.52
142,1097,-1.48489,94.1197,-1092.95
143,1098,-1.47876,100.916,-1093.35
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1125,-1.44194,144.56,-1115.67
150,1131,-1.43581,152.211,-1120.71
151,1133,-1.42967,159.366,-1121.74
152,1134,-1.42353,166.392,-1121.73
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1148,-1.40513,189.32,-1132.28
156,1159,-1.39899,198.145,-1141.94
157,1160,-1.39285,205.325,-1141.68
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1192,-1.3499,261.169,-1163.04
165,1195,-1.34377,268.975,-1164.34
166,1198,-1.33763,276.808,-1165.58
167,1213,-1.3315,287.51,-1178.43
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1228,-1.31309,312.975,-1187.45
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1274,-1.27627,369.823,-1219.14
177,1274,-1.27014,377.296,-1216.85
178,1278,-1.264,385.964,-1218.33
179,1279,-1.25786,393.74,-1216.89
180,1292,-1.25173,405.277,-1226.79
181,1298,-1.24559,414.714,-1229.97
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1325,-1.22718,446.379,-1247.55
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1366,-1.20264,491.617,-1274.47
189,1370,-1.19651,500.89,-1275.15
190,1384,-1.19037,513.903,-1285.05
191,1395,-1.18423,525.925,-1292.06
192,1400,-1.1781,535.757,-1293.43
193,1421,-1.17196,551.838,-1309.47
194,1426,-1.16583,561.833,-1310.66
195,1451,-1.15969,579.855,-1330.1
196,1452,-1.15355,588.41,-1327.43
197,1473,-1.14742,605.172,-1342.94
198,1481,-1.14128,616.732,-1346.48
199,1502,-1.13515,633.844,-1361.71
200,1516,-1.12901,648.174,-1370.45
201,1521,-1.12287,658.736,-1370.95
202,1543,-1.11674,676.785,-1386.65
203,1556,-1.1106,691.054,-1394.12
204,1573,-1.10447,707.239,-1405.04
205,1581,-1.09833,719.487,-1407.8
206,1592,-1.09219,733.178,-1413.12
207,1607,-1.08606,748.824,-1421.87
208,1624,-1.07992,765.548,-1432.24
209,1637,-1.07379,780.52,-1438.94
210,1645,-1.06765,793.192,-1441.14
211,1694,-1.06151,825.91,-1479.02
212,1714,-1.05538,844.828,-1491.33
213,1725,-1.04924,859.443,-1495.65
214,1771,-1.04311,891.766,-1530.1
215,1782,-1.03697,906.735,-1534.06
216,1890,-1.03084,971.654,-1621.11
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,3443,-0.877437,2200.51,-2648.02
242,3433,-0.871301,2210.27,-2626.82
243,3416,-0.865165,2215.33,-2600.27
244,3409,-0.859029,2226.67,-2581.32
245,3406,-0.852893,2240.49,-2565.35
246,3405,-0.846757,2255.53,-2550.81
247,3389,-0.840621,2260.46,-2525
248,3389,-0.834486,2275.91,-2511.08
249,3372,-0.82835,2279.78,-2484.55
250,3364,-0.822214,2289.54,-2464.65
251,3358,-0.816078,2300.51,-2446.18
252,3347,-0.809942,2307.89,-2424.05
253,3336,-0.803806,2315.09,-2401.93
254,3329,-0.79767,2324.89,-2382.67
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3417,-0.748583,2503.48,-2325.61
263,3417,-0.742447,2517.7,-2310.21
264,3407,-0.736311,2524.42,-2288
265,3399,-0.730175,2532.45,-2267.13
266,3394,-0.724039,2542.57,-2248.24
267,3388,-0.717903,2551.8,-2228.65
268,3376,-0.711767,2556.34,-2205.11
269,3365,-0.705631,2561.45,-2182.25
270,3363,-0.699495,2573.26,-2165.21
271,3362,-0.693359,2585.73,-2148.74
272,3360,-0.687223,2597.32,-2131.56
273,3355,-0.681087,2606.46,-2112.44
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3340,-0.66268,2633.08,-2054.87
277,3332,-0.656544,2639.3,-2033.8
278,3329,-0.650408,2649.34,-2015.75
279,3325,-0.644272,2658.46,-1997.05
280,3321,-0.638136,2667.45,-1978.32
281,3319,-0.632,2677.93,-1960.73
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3301,-0.595185,2733.38,-1850.74
288,3301,-0.589049,2744.68,-1833.94
289,3293,-0.582913,2749.2,-1812.66
290,3288,-0.576777,2756.08,-1793.03
291,3285,-0.570641,2764.51,-1774.46
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3271,-0.49701,2875.25,-1559.61
304,3266,-0.490874,2880.35,-1539.58
305,3265,-0.484738,2888.86,-1521.41
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3271,-0.386563,3029.63,-1233.19
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3286,-0.33134,3107.27,-1068.97
331,3299,-0.325204,3126.08,-1054.04
332,3304,-0.319068,3137.24,-1036.4
333,3304,-0.312932,3143.54,-1017.14
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3308,-0.288388,3171.39,-940.82
338,3319,-0.282252,3187.67,-924.407
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3358,-0.227029,3271.83,-755.832
348,3359,-0.220893,3277.38,-735.961
349,3363,-0.214757,3285.75,-716.69
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3463,-0.153398,3422.34,-529.137
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3458,-0.13499,3426.54,-465.38
363,3458,-0.128854,3429.33,-444.346
364,3469,-0.122718,3442.91,-424.643
365,3473,-0.116583,3449.43,-403.975
366,3483,-0.110447,3461.78,-383.904
367,3498,-0.104311,3478.99,-364.217
368,3503,-0.0981748,3486.13,-343.354
369,3507,-0.0920388,3492.16,-322.325
370,3511,-0.0859029,3498.05,-301.234
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3531,-0.0613592,3524.36,-216.524
375,783,-0.0552233,781.806,-43.2179
376,748,-0.0490874,747.099,-36.7026
377,728,-0.0429515,727.329,-31.2591
378,735,-0.0368155,734.502,-27.0533
379,735,-0.0306796,734.654,-22.546
380,735,-0.0245437,734.779,-18.0378
381,732,-0.0184078,731.876,-13.4737
382,735,-0.0122718,734.945,-9.01958
383,732,-0.00613592,731.986,-4.49147
384,730,0,730,0
385,707,0.00613592,706.987,4.33807
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,695,0.0736311,693.117,51.1274
397,697,0.079767,694.784,55.5387
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,693,0.128854,687.255,89.0492
406,701,0.13499,694.623,94.3411
407,710,0.141126,702.941,99.8673
408,744,0.147262,735.947,109.167
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,786,0.171806,774.428,134.376
413,775,0.177942,762.763,137.178
414,773,0.184078,759.941,141.49
415,767,0.190214,753.166,145.016
416,757,0.19635,742.454,147.683
417,752,0.202485,736.636,151.231
418,745,0.208621,728.846,154.298
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,821,0.233165,798.784,189.699
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,821,0.251573,795.157,204.37
426,815,0.257709,788.086,207.716
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,771,0.306796,734.999,232.847
435,791,0.312932,752.585,243.509
436,795,0.319068,754.875,249.377
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,800,0.349748,751.567,274.129
442,4541,0.355884,4256.46,1582.17
443,4561,0.362019,4265.37,1615.34
444,4561,0.368155,4255.38,1641.48
445,4541,0.374291,4226.61,1660.25
446,4534,0.380427,4209.85,1683.55
447,4518,0.386563,4184.62,1703.32
448,4486,0.392699,4144.52,1716.72
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4443,0.411107,4072.81,1775.53
452,4427,0.417243,4047.21,1794
453,4395,0.423379,4006.95,1805.66
454,4390,0.429515,3991.25,1828.13
455,4325,0.435651,3921.03,1825.15
456,4305,0.441786,3891.67,1840.62
457,4288,0.447922,3864.98,1857.11
458,4274,0.454058,3840.93,1874.65
459,4261,0.460194,3817.71,1892.4
460,4243,0.46633,3789.95,1907.7
461,4218,0.472466,3755.91,1919.54
462,4192,0.478602,3720.99,1930.58
463,4178,0.484738,3696.68,1946.85
464,4154,0.490874,3663.5,1958.18
465,4144,0.49701,3642.63,1975.86
466,4130,0.503146,3618.17,1991.42
467,4106,0.509282,3584.93,2001.88
468,4097,0.515418,3564.75,2019.4
469,4078,0.521553,3535.81,2031.77
470,4060,0.527689,3507.73,2044.37
471,4052,0.533825,3488.23,2061.78
472,4037,0.539961,3462.65,2075.43
473,4018,0.546097,3433.61,2086.77
474,3998,0.552233,3403.72,2097.31
475,3993,0.558369,3386.54,2115.51
476,3954,0.564505,3340.55,2115.38
477,3916,0.570641,3295.53,2115.31
478,3904,0.576777,3272.43,2128.95
479,3890,0.582913,3247.62,2141.28
480,3883,0.589049,3228.6,2157.28
481,3868,0.595185,3202.88,2168.64
482,3849,0.60132,3173.84,2177.5
483,3836,0.607456,3149.75,2189.51
484,3827,0.613592,3128.9,2203.62
485,3813,0.619728,3103.92,2214.64
486,3801,0.625864,3080.55,2226.62
487,3779,0.632,3049.08,2232.48
488,3776,0.638136,3032.91,2249.36
489,3768,0.644272,3012.66,2263.12
490,3750,0.650408,2984.39,2270.67
491,3746,0.656544,2967.23,2286.49
492,3726,0.66268,2937.38,2292.35
493,3718,0.668816,2916.98,2305.37
494,3715,0.674952,2900.44,2321.35
495,3693,0.681087,2869.05,2325.25
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3662,0.699495,2802.04,2357.71
499,3661,0.705631,2786.76,2374.21
500,3651,0.711767,2764.57,2384.73
501,3645,0.717903,2745.37,2397.71
502,3628,0.724039,2717.87,2403.24
503,3626,0.730175,2701.58,2418.54
504,3613,0.736311,2677.06,2426.34
505,3604,0.742447,2655.49,2436.64
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3582,0.760854,2594.25,2469.93
509,3563,0.76699,2565.37,2472.62
510,3546,0.773126,2537.98,2476.44
511,3535,0.779262,2514.91,2484.24
512,3531,0.785398,2496.79,2496.79
513,3524,0.791534,2476.51,2507.09
514,3523,0.79767,2460.38,2521.52
515,3521,0.803806,2443.47,2535.13
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3508,0.82835,2371.73,2584.75
520,3499,0.834486,2349.78,2592.59
521,3491,0.840621,2328.5,2601
522,3472,0.846757,2299.91,2601
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3451,0.871301,2221.86,2640.59
527,3096,0.877437,1978.73,2381.14
528,2694,0.883573,1709.06,2082.49
529,2637,0.889709,1660.36,2048.65
530,2637,0.895845,1647.75,2058.8
531,2637,0.901981,1635.09,2068.88
532,2652,0.908117,1631.59,2090.69
533,2652,0.914253,1618.74,2100.67
534,2652,0.920388,1605.82,2110.56
535,2593,0.926524,1557.4,2073.2
536,2547,0.93266,1517.25,2045.77
537,2508,0.938796,1481.63,2023.57
538,2472,0.944932,1448.09,2003.45
539,2450,0.951068,1422.99,1994.39
540,2449,0.957204,1410.15,2002.27
541,2433,0.96334,1388.71,1997.74
542,2427,0.969476,1373.03,2001.28
543,2427,0.975612,1360.73,2009.67
544,2422,0.981748,1345.59,2013.82
545,2416,0.987884,1329.91,2017.03
546,2416,0.99402,1317.51,2025.15
547,2416,1.00016,1305.05,2033.2
548,2420,1.00629,1294.69,2044.55
549,2422,1.01243,1283.18,2054.15
550,2426,1.01856,1272.65,2065.39
551,2433,1.0247,1263.59,2079.14
552,2443,1.03084,1255.95,2095.43
553,2463,1.03697,1253.25,2120.32
554,2463,1.04311,1240.22,2127.97
555,2463,1.04924,1227.13,2135.53
556,2405,1.05538,1185.42,2092.56
557,2377,1.06151,1158.91,2075.35
558,2372,1.06765,1143.74,2078.04
559,2372,1.07379,1130.97,2085.02
560,2377,1.07992,1120.51,2096.33
561,2407,1.08606,1121.61,2129.71
562,3057,1.09219,1407.87,2713.51
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3085,1.13515,1301.87,2796.85
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3088,1.15355,1251.39,2823.08
573,3097,1.15969,1237.64,2838.96
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3035,1.19037,1126.95,2818.02
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3034,1.20878,1074.53,2837.35
582,3034,1.21491,1057.1,2843.89
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2112,1.25786,650.178,2009.43
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2038,1.28241,579.623,1953.84
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1531,1.55852,18.7877,1530.88
639,1479,1.56466,9.07497,1478.97
640,831,1.5708,5.08824e-14,831
641,828,1.57693,-5.08051,827.984
642,812,1.58307,-9.96449,811.939
643,809,1.5892,-14.891,808.863
644,800,1.59534,-19.633,799.759
645,798,1.60148,-24.4785,797.624
646,788,1.60761,-29.0041,787.466
647,775,1.61375,-33.2771,774.285
648,772,1.61988,-37.8802,771.07
649,759,1.62602,-41.8932,757.843
650,757,1.63216,-46.4198,755.575
651,752,1.63829,-50.7178,750.288
652,747,1.64443,-54.9527,744.976
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,727,1.66284,-66.8178,723.923
656,725,1.66897,-71.0624,721.509
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,692,1.69965,-88.9207,686.263
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,667,1.71806,-97.8692,659.781
665,665,1.72419,-101.61,657.191
666,665,1.73033,-105.641,656.555
667,659,1.73647,-108.678,649.977
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,643,1.75487,-117.695,632.137
671,640,1.76101,-121.004,628.457
672,623,1.76715,-121.541,611.029
673,623,1.77328,-125.288,610.272
674,623,1.77942,-129.03,609.492
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,608,1.79783,-136.851,592.398
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,605,1.82851,-154.194,585.021
683,728,1.83464,-189.858,702.807
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,925,1.85918,-263.077,886.801
688,905,1.86532,-262.708,866.031
689,897,1.87146,-265.647,856.762
690,892,1.87759,-269.389,850.349
691,885,1.88373,-272.447,842.02
692,883,1.88986,-276.981,838.433
693,880,1.896,-281.162,833.875
694,862,1.90214,-280.417,815.114
695,858,1.90827,-284.089,809.603
696,858,1.91441,-289.051,807.845
697,847,1.92054,-290.234,795.722
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,836,1.93895,-300.872,779.982
701,830,1.94509,-303.459,772.537
702,824,1.95122,-305.965,765.089
703,823,1.95736,-310.277,762.271
704,822,1.9635,-314.566,759.429
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,805,1.99418,-330.729,733.923
710,796,2.00031,-331.478,723.698
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,779,2.04326,-354.51,693.66
718,768,2.0494,-353.694,681.707
719,765,2.05553,-356.472,676.87
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,743,2.07394,-358.263,650.92
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
