77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,940,-1.87146,-278.382,-897.833
80,939,-1.86532,-272.577,-898.567
81,941,-1.85918,-267.627,-902.14
82,943,-1.85305,-262.644,-905.686
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,941,-1.81623,-228.644,-912.799
89,950,-1.8101,-225.172,-922.929
90,950,-1.80396,-219.505,-924.293
91,950,-1.79783,-213.83,-925.622
92,951,-1.79169,-208.365,-927.893
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,965,-1.77328,-194.066,-945.285
96,968,-1.76715,-188.847,-949.4
97,977,-1.76101,-184.72,-959.379
98,977,-1.75487,-178.83,-960.494
99,987,-1.74874,-174.703,-971.415
100,990,-1.7426,-169.252,-975.425
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,1004,-1.71192,-141.221,-994.018
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1009,-1.68738,-117.365,-1002.15
110,1014,-1.68124,-111.765,-1007.82
111,1010,-1.67511,-105.163,-1004.51
112,1017,-1.66897,-99.6834,-1012.1
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1026,-1.65056,-81.7542,-1022.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1029,-1.63216,-63.099,-1027.06
119,1031,-1.62602,-56.9063,-1029.43
120,1034,-1.61988,-50.736,-1032.75
121,1036,-1.61375,-44.484,-1035.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1039,-1.59534,-25.4983,-1038.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1052,-1.55852,12.9097,-1051.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1072,-1.53398,39.4573,-1071.27
135,1073,-1.52784,46.0727,-1072.01
136,1080,-1.52171,52.9931,-1078.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1097,-1.49103,87.4116,-1093.51
142,1100,-1.48489,94.377,-1095.94
143,1100,-1.47876,101.1,-1095.34
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1116,-1.46035,123.008,-1109.2
147,1122,-1.45421,130.51,-1114.38
148,1124,-1.44808,137.59,-1115.55
149,1134,-1.44194,145.717,-1124.6
150,1134,-1.43581,152.615,-1123.68
151,1141,-1.42967,160.491,-1129.66
152,1144,-1.42353,167.86,-1131.62
153,1145,-1.4174,174.953,-1131.55
154,1151,-1.41126,182.846,-1136.38
155,1159,-1.40513,191.134,-1143.13
156,1166,-1.39899,199.342,-1148.83
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1176,-1.37445,229.426,-1153.4
161,1181,-1.36831,237.505,-1156.87
162,1188,-1.36217,246.048,-1162.24
163,1194,-1.35604,254.454,-1166.57
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1218,-1.33763,281.429,-1185.04
167,1218,-1.3315,288.695,-1183.29
168,1218,-1.32536,295.95,-1181.5
169,1223,-1.31922,304.438,-1184.5
170,1231,-1.31309,313.74,-1190.35
171,1247,-1.30695,325.21,-1203.85
172,1248,-1.30082,332.858,-1202.79
173,1251,-1.29468,341.049,-1203.61
174,1255,-1.28854,349.542,-1205.34
175,1267,-1.28241,360.344,-1214.68
176,1276,-1.27627,370.403,-1221.06
177,1283,-1.27014,379.962,-1225.45
178,1288,-1.264,388.984,-1227.86
179,1302,-1.25786,400.82,-1238.77
180,1302,-1.25173,408.414,-1236.29
181,1306,-1.24559,417.27,-1237.55
182,1320,-1.23946,429.41,-1248.2
183,1326,-1.23332,439.047,-1251.2
184,1330,-1.22718,448.064,-1252.25
185,1337,-1.22105,458.137,-1256.06
186,1342,-1.21491,467.578,-1257.91
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1375,-1.19651,502.718,-1279.8
190,1381,-1.19037,512.789,-1282.27
191,1394,-1.18423,525.548,-1291.14
192,1400,-1.1781,535.757,-1293.43
193,1420,-1.17196,551.45,-1308.55
194,1429,-1.16583,563.015,-1313.41
195,1444,-1.15969,577.057,-1323.68
196,1458,-1.15355,590.842,-1332.92
197,1461,-1.14742,600.242,-1332
198,1479,-1.14128,615.899,-1344.66
199,1494,-1.13515,630.468,-1354.45
200,1523,-1.12901,651.166,-1376.78
201,1528,-1.12287,661.767,-1377.26
202,1543,-1.11674,676.785,-1386.65
203,1557,-1.1106,691.498,-1395.02
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1593,-1.09219,733.638,-1414.01
207,1606,-1.08606,748.358,-1420.98
208,1625,-1.07992,766.02,-1433.12
209,1625,-1.07379,774.799,-1428.39
210,1646,-1.06765,793.674,-1442.01
211,1651,-1.06151,804.945,-1441.48
212,1709,-1.05538,842.363,-1486.98
213,1734,-1.04924,863.927,-1503.46
214,1758,-1.04311,885.22,-1518.86
215,1864,-1.03697,948.459,-1604.66
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3431,-0.871301,2208.99,-2625.29
243,3427,-0.865165,2222.46,-2608.64
244,3411,-0.859029,2227.97,-2582.84
245,3408,-0.852893,2241.81,-2566.86
246,3397,-0.846757,2250.23,-2544.82
247,3394,-0.840621,2263.8,-2528.73
248,3377,-0.834486,2267.85,-2502.19
249,3372,-0.82835,2279.78,-2484.55
250,3369,-0.822214,2292.94,-2468.31
251,3355,-0.816078,2298.46,-2444
252,3349,-0.809942,2309.27,-2425.5
253,3338,-0.803806,2316.48,-2403.37
254,3334,-0.79767,2328.39,-2386.25
255,3316,-0.791534,2330.33,-2359.11
256,3316,-0.785398,2344.77,-2344.77
257,3316,-0.779262,2359.11,-2330.33
258,3349,-0.773126,2396.98,-2338.86
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3413,-0.742447,2514.75,-2307.5
264,3408,-0.736311,2525.16,-2288.67
265,3395,-0.730175,2529.47,-2264.46
266,3389,-0.724039,2538.82,-2244.93
267,3386,-0.717903,2550.29,-2227.33
268,3374,-0.711767,2554.82,-2203.81
269,3364,-0.705631,2560.68,-2181.6
270,3364,-0.699495,2574.02,-2165.85
271,3360,-0.693359,2584.19,-2147.46
272,3360,-0.687223,2597.32,-2131.56
273,3352,-0.681087,2604.13,-2110.55
274,3352,-0.674952,2617.03,-2094.53
275,3346,-0.668816,2625.13,-2074.71
276,3331,-0.66268,2625.98,-2049.34
277,3329,-0.656544,2636.92,-2031.96
278,3328,-0.650408,2648.55,-2015.14
279,3325,-0.644272,2658.46,-1997.05
280,3325,-0.638136,2670.67,-1980.7
281,3316,-0.632,2675.51,-1958.96
282,3307,-0.625864,2680.18,-1937.23
283,3307,-0.619728,2692.02,-1920.75
284,3306,-0.613592,2702.94,-1903.62
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3303,-0.595185,2735.03,-1851.87
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3290,-0.576777,2757.76,-1794.12
291,3285,-0.570641,2764.51,-1774.46
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3278,-0.527689,2832.1,-1650.6
299,3275,-0.521553,2839.58,-1631.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3261,-0.435651,2956.41,-1376.14
314,3261,-0.429515,2964.8,-1357.98
315,3266,-0.423379,2977.63,-1341.81
316,3261,-0.417243,2981.24,-1321.49
317,3261,-0.411107,2989.29,-1303.17
318,1188,-0.404971,1091.91,-468.063
319,1187,-0.398835,1093.84,-460.966
320,1182,-0.392699,1092.03,-452.332
321,1185,-0.386563,1097.56,-446.754
322,1183,-0.380427,1098.42,-439.268
323,1183,-0.374291,1101.1,-432.52
324,1185,-0.368155,1105.6,-426.476
325,1189,-0.362019,1111.93,-421.1
326,1190,-0.355884,1115.43,-414.618
327,1194,-0.349748,1121.71,-409.137
328,1194,-0.343612,1124.2,-402.246
329,1194,-0.337476,1126.65,-395.341
330,1194,-0.33134,1129.06,-388.42
331,1194,-0.325204,1131.42,-381.485
332,1257,-0.319068,1193.56,-394.298
333,1264,-0.312932,1202.61,-389.122
334,1265,-0.306796,1205.93,-382.038
335,1271,-0.30066,1213.98,-376.408
336,1272,-0.294524,1217.23,-369.242
337,1273,-0.288388,1220.43,-362.051
338,1280,-0.282252,1229.35,-356.505
339,1282,-0.276117,1233.44,-349.501
340,1283,-0.269981,1236.52,-342.192
341,1290,-0.263845,1245.36,-336.424
342,1303,-0.257709,1259.97,-332.09
343,1304,-0.251573,1262.95,-324.602
344,1312,-0.245437,1272.68,-318.79
345,1312,-0.239301,1274.61,-310.975
346,1320,-0.233165,1284.28,-304.997
347,1321,-0.227029,1287.1,-297.336
348,1325,-0.220893,1292.81,-290.309
349,1354,-0.214757,1322.9,-288.551
350,0,-0.208621,0,0
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3456,-0.159534,3412.11,-549.014
359,3441,-0.153398,3400.59,-525.775
360,3441,-0.147262,3403.76,-504.9
361,3448,-0.141126,3413.72,-484.99
362,3456,-0.13499,3424.56,-465.111
363,3472,-0.128854,3443.22,-446.145
364,3473,-0.122718,3446.88,-425.132
365,3474,-0.116583,3450.42,-404.091
366,3474,-0.110447,3452.83,-382.912
367,3492,-0.104311,3473.02,-363.593
368,3502,-0.0981748,3485.14,-343.256
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3515,-0.0674952,3507,-237.065
374,3531,-0.0613592,3524.36,-216.524
375,780,-0.0552233,778.811,-43.0523
376,761,-0.0490874,760.083,-37.3405
377,732,-0.0429515,731.325,-31.4308
378,744,-0.0368155,743.496,-27.3846
379,733,-0.0306796,732.655,-22.4846
380,733,-0.0245437,732.779,-17.9887
381,732,-0.0184078,731.876,-13.4737
382,733,-0.0122718,732.945,-8.99504
383,727,-0.00613592,726.986,-4.46079
384,724,0,724,0
385,717,0.00613592,716.987,4.39943
386,707,0.0122718,706.947,8.67598
387,696,0.0184078,695.882,12.8111
388,696,0.0245437,695.79,17.0807
389,705,0.0306796,704.668,21.6257
390,696,0.0368155,695.528,25.6178
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,696,0.0859029,693.434,59.7149
399,693,0.0920388,690.067,63.6929
400,696,0.0981748,692.649,68.2199
401,697,0.104311,693.212,72.5728
402,697,0.110447,692.753,76.8249
403,698,0.116583,693.262,81.1904
404,705,0.122718,699.698,86.2995
405,707,0.128854,701.139,90.8482
406,716,0.13499,709.486,96.3598
407,716,0.141126,708.882,100.711
408,750,0.147262,741.882,110.048
409,783,0.153398,773.806,119.64
410,798,0.159534,787.867,126.769
411,798,0.16567,787.074,131.601
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,775,0.184078,761.907,141.856
415,768,0.190214,754.148,145.205
416,765,0.19635,750.301,149.244
417,760,0.202485,744.473,152.84
418,749,0.208621,732.76,155.126
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,817,0.233165,794.892,188.774
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,819,0.251573,793.22,203.872
426,817,0.257709,790.02,208.225
427,781,0.263845,753.973,203.68
428,776,0.269981,747.89,206.969
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,774,0.294524,740.672,224.68
433,774,0.30066,739.279,229.221
434,779,0.306796,742.625,235.263
435,804,0.312932,764.954,247.511
436,804,0.319068,763.421,252.2
437,804,0.325204,761.859,256.88
438,801,0.33134,757.431,260.574
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,801,0.349748,752.507,274.471
442,4584,0.355884,4296.76,1597.15
443,4584,0.362019,4286.88,1623.49
444,4584,0.368155,4276.84,1649.76
445,4561,0.374291,4245.23,1667.56
446,4535,0.380427,4210.78,1683.92
447,4518,0.386563,4184.62,1703.32
448,4494,0.392699,4151.91,1719.78
449,4455,0.398835,4105.35,1730.08
450,4455,0.404971,4094.65,1755.23
451,4443,0.411107,4072.81,1775.53
452,4412,0.417243,4033.49,1787.92
453,4392,0.423379,4004.21,1804.42
454,4371,0.429515,3973.97,1820.21
455,4341,0.435651,3935.53,1831.9
456,4331,0.441786,3915.18,1851.74
457,4295,0.447922,3871.29,1860.14
458,4276,0.454058,3842.73,1875.52
459,4247,0.460194,3805.17,1886.19
460,4231,0.46633,3779.23,1902.31
461,4206,0.472466,3745.23,1914.08
462,4202,0.478602,3729.86,1935.18
463,4185,0.484738,3702.88,1950.11
464,4172,0.490874,3679.38,1966.67
465,4156,0.49701,3653.17,1981.58
466,4138,0.503146,3625.18,1995.28
467,4119,0.509282,3596.28,2008.22
468,4092,0.515418,3560.4,2016.94
469,4083,0.521553,3540.15,2034.26
470,4071,0.527689,3517.23,2049.9
471,4062,0.533825,3496.84,2066.87
472,4036,0.539961,3461.79,2074.92
473,4027,0.546097,3441.31,2091.45
474,4006,0.552233,3410.53,2101.51
475,3991,0.558369,3384.85,2114.45
476,3958,0.564505,3343.93,2117.52
477,3919,0.570641,3298.05,2116.93
478,3903,0.576777,3271.59,2128.4
479,3898,0.582913,3254.3,2145.69
480,3874,0.589049,3221.11,2152.28
481,3863,0.595185,3198.74,2165.84
482,3848,0.60132,3173.02,2176.94
483,3836,0.607456,3149.75,2189.51
484,3822,0.613592,3124.81,2200.74
485,3807,0.619728,3099.04,2211.16
486,3790,0.625864,3071.63,2220.17
487,3778,0.632,3048.27,2231.89
488,3772,0.638136,3029.7,2246.98
489,3754,0.644272,3001.46,2254.71
490,3753,0.650408,2986.78,2272.48
491,3743,0.656544,2964.85,2284.66
492,3734,0.66268,2943.69,2297.27
493,3714,0.668816,2913.84,2302.89
494,3704,0.674952,2891.85,2314.48
495,3695,0.681087,2870.6,2326.51
496,3689,0.687223,2851.64,2340.28
497,3675,0.693359,2826.45,2348.78
498,3670,0.699495,2808.16,2362.86
499,3656,0.705631,2782.96,2370.97
500,3646,0.711767,2760.78,2381.47
501,3638,0.717903,2740.09,2393.1
502,3623,0.724039,2714.12,2399.93
503,3616,0.730175,2694.13,2411.87
504,3608,0.736311,2673.35,2422.98
505,3598,0.742447,2651.07,2432.58
506,3593,0.748583,2632.43,2445.4
507,3583,0.754719,2610.09,2454.65
508,3576,0.760854,2589.91,2465.8
509,3570,0.76699,2570.41,2477.48
510,3545,0.773126,2537.27,2475.74
511,3545,0.779262,2522.03,2491.27
512,3544,0.785398,2505.99,2505.99
513,3537,0.791534,2485.64,2516.34
514,3530,0.79767,2465.27,2526.53
515,3523,0.803806,2444.86,2536.57
516,3513,0.809942,2422.36,2544.28
517,3512,0.816078,2406.01,2558.37
518,3503,0.822214,2384.15,2566.49
519,3489,0.82835,2358.89,2570.75
520,3488,0.834486,2342.4,2584.44
521,3475,0.840621,2317.82,2589.08
522,3473,0.846757,2300.57,2601.75
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3460,0.865165,2243.86,2633.76
526,3455,0.871301,2224.44,2643.65
527,3100,0.877437,1981.29,2384.22
528,3100,0.883573,1966.62,2396.33
529,3088,0.889709,1944.32,2399.03
530,3088,0.895845,1929.57,2410.92
531,3077,0.901981,1907.92,2414.08
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3074,0.920388,1861.34,2446.4
535,3146,0.926524,1889.54,2515.34
536,3146,0.93266,1874.07,2526.89
537,3150,0.938796,1860.89,2541.57
538,3150,0.944932,1845.26,2552.94
539,3145,0.951068,1826.66,2560.14
540,3140,0.957204,1808.04,2567.22
541,3138,0.96334,1791.11,2576.62
542,3137,0.969476,1774.7,2586.74
543,3129,0.975612,1754.31,2590.95
544,3128,0.981748,1737.82,2600.84
545,3117,0.987884,1715.78,2602.27
546,3105,0.99402,1693.23,2602.69
547,3102,1.00016,1675.61,2610.5
548,3091,1.00629,1653.68,2611.44
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3092,1.04311,1556.94,2671.4
555,3090,1.04924,1539.52,2679.17
556,3082,1.05538,1519.11,2681.61
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3078,1.09219,1417.54,2732.15
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3068,1.1106,1362.57,2748.82
566,3068,1.11674,1345.67,2757.13
567,3068,1.12287,1328.73,2765.34
568,3075,1.12901,1314.73,2779.77
569,3081,1.13515,1300.18,2793.22
570,3089,1.14128,1286.35,2808.42
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3104,1.17196,1205.42,2860.38
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3031,1.19037,1125.46,2814.3
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2114,1.25786,650.794,2011.33
590,2054,1.264,620.32,1958.09
591,2046,1.27014,605.925,1954.22
592,2046,1.27627,593.922,1957.9
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2054,1.29468,559.964,1976.2
596,2058,1.30082,548.895,1983.45
597,2059,1.30695,536.975,1987.75
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1540,1.54625,37.7935,1539.54
637,1540,1.55239,28.3464,1539.74
638,1524,1.55852,18.7018,1523.89
639,1485,1.56466,9.11179,1484.97
640,836,1.5708,5.11885e-14,836
641,827,1.57693,-5.07438,826.984
642,826,1.58307,-10.1363,825.938
643,826,1.5892,-15.204,825.86
644,815,1.59534,-20.0011,814.755
645,796,1.60148,-24.4171,795.625
646,784,1.60761,-28.8569,783.469
647,780,1.61375,-33.4918,779.281
648,776,1.61988,-38.0765,775.065
649,774,1.62602,-42.7211,772.82
650,755,1.63216,-46.2972,753.579
651,746,1.63829,-50.3132,744.301
652,744,1.64443,-54.732,741.984
653,744,1.65056,-59.2837,741.634
654,744,1.6567,-63.8332,741.257
655,741,1.66284,-68.1045,737.864
656,723,1.66897,-70.8664,719.519
657,709,1.67511,-73.8222,705.146
658,708,1.68124,-78.0373,703.686
659,694,1.68738,-80.7251,689.289
660,693,1.69351,-84.8306,687.788
661,692,1.69965,-88.9207,686.263
662,689,1.70579,-92.7261,682.732
663,683,1.71192,-96.0696,676.21
664,672,1.71806,-98.6029,664.727
665,669,1.72419,-102.221,661.144
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,644,1.75487,-117.878,633.12
671,643,1.76101,-121.571,631.403
672,640,1.76715,-124.858,627.703
673,632,1.77328,-127.098,619.088
674,628,1.77942,-130.066,614.383
675,621,1.78555,-132.342,606.734
676,618,1.79169,-135.405,602.984
677,617,1.79783,-138.877,601.167
678,610,1.80396,-140.945,593.493
679,610,1.8101,-144.584,592.617
680,606,1.81623,-147.246,587.839
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,729,1.83464,-190.119,703.773
684,911,1.84078,-242.975,878
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,911,1.85918,-259.095,873.379
688,909,1.86532,-263.869,869.859
689,896,1.87146,-265.351,855.806
690,890,1.87759,-268.785,848.442
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,877,1.896,-280.203,831.033
694,874,1.90214,-284.321,826.461
695,863,1.90827,-285.745,814.321
696,856,1.91441,-288.378,805.962
697,856,1.92054,-293.318,804.177
698,845,1.92668,-294.414,792.051
699,845,1.93282,-299.268,790.23
700,843,1.93895,-303.392,786.513
701,830,1.94509,-303.459,772.537
702,830,1.95122,-308.193,770.66
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,814,1.96963,-316.113,750.112
706,814,1.97577,-320.71,748.159
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,808,1.99418,-331.961,736.658
710,805,2.00031,-335.226,731.88
711,802,2.00645,-338.444,727.09
712,802,2.01258,-342.899,724.999
713,794,2.01872,-343.876,715.671
714,795,2.02485,-348.7,714.446
715,793,2.03099,-352.189,710.501
716,793,2.03713,-356.542,708.327
717,781,2.04326,-355.42,695.44
718,768,2.0494,-353.694,681.707
719,764,2.05553,-356.006,675.985
720,760,2.06167,-358.262,670.26
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
