77,947,-1.88373,-291.534,-901.009
78,947,-1.87759,-286,-902.781
79,947,-1.87146,-280.455,-904.519
80,947,-1.86532,-274.9,-906.222
81,944,-1.85918,-268.481,-905.016
82,938,-1.85305,-261.251,-900.884
83,944,-1.84691,-257.355,-908.243
84,938,-1.84078,-250.177,-904.022
85,942,-1.83464,-245.668,-909.402
86,941,-1.82851,-239.829,-909.925
87,942,-1.82237,-234.49,-912.348
88,942,-1.81623,-228.887,-913.769
89,947,-1.8101,-224.461,-920.014
90,949,-1.80396,-219.274,-923.32
91,951,-1.79783,-214.055,-926.597
92,952,-1.79169,-208.584,-928.868
93,952,-1.78555,-202.881,-930.131
94,955,-1.77942,-197.791,-934.293
95,958,-1.77328,-192.658,-938.428
96,961,-1.76715,-187.482,-942.535
97,978,-1.76101,-184.909,-960.361
98,982,-1.75487,-179.745,-965.41
99,983,-1.74874,-173.995,-967.479
100,990,-1.7426,-169.252,-975.425
101,994,-1.73647,-163.924,-980.39
102,1003,-1.73033,-159.335,-990.263
103,1003,-1.72419,-153.256,-991.222
104,1004,-1.71806,-147.317,-993.133
105,1006,-1.71192,-141.502,-995.999
106,1012,-1.70579,-136.196,-1002.79
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1017,-1.67511,-105.892,-1011.47
112,1017,-1.66897,-99.6834,-1012.1
113,1023,-1.66284,-94.0229,-1018.67
114,1024,-1.6567,-87.8564,-1020.22
115,1025,-1.65056,-81.6745,-1021.74
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1026,-1.61988,-50.3434,-1024.76
121,1038,-1.61375,-44.5699,-1037.04
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1041,-1.59534,-25.5474,-1040.69
125,1041,-1.5892,-19.1614,-1040.82
126,1050,-1.58307,-12.8851,-1049.92
127,1050,-1.57693,-6.44268,-1049.98
128,1055,-1.5708,6.4598e-14,-1055
129,1056,-1.56466,6.47949,-1055.98
130,1058,-1.55852,12.9833,-1057.92
131,1068,-1.55239,19.6584,-1067.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1071,-1.52784,45.9869,-1070.01
136,1087,-1.52171,53.3366,-1085.69
137,1088,-1.51557,60.0524,-1086.34
138,1095,-1.50944,67.1462,-1092.94
139,1095,-1.5033,73.8511,-1092.51
140,1097,-1.49717,80.7003,-1094.03
141,1098,-1.49103,87.4913,-1094.51
142,1098,-1.48489,94.2054,-1093.95
143,1103,-1.47876,101.376,-1098.33
144,1112,-1.47262,108.995,-1106.65
145,1116,-1.46649,116.2,-1109.93
146,1119,-1.46035,123.339,-1112.18
147,1120,-1.45421,130.277,-1112.4
148,1119,-1.44808,136.978,-1110.58
149,1133,-1.44194,145.588,-1123.61
150,1134,-1.43581,152.615,-1123.68
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1147,-1.4174,175.258,-1133.53
154,1153,-1.41126,183.163,-1138.36
155,1155,-1.40513,190.475,-1139.19
156,1156,-1.39899,197.632,-1138.98
157,1172,-1.39285,207.449,-1153.49
158,1174,-1.38672,214.889,-1154.17
159,1175,-1.38058,222.156,-1153.81
160,1176,-1.37445,229.426,-1153.4
161,1180,-1.36831,237.303,-1155.89
162,1196,-1.36217,247.705,-1170.07
163,1200,-1.35604,255.732,-1172.43
164,1202,-1.3499,263.36,-1172.79
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1217,-1.3315,288.458,-1182.32
168,1226,-1.32536,297.894,-1189.26
169,1227,-1.31922,305.434,-1188.38
170,1230,-1.31309,313.485,-1189.38
171,1246,-1.30695,324.949,-1202.88
172,1250,-1.30082,333.391,-1204.72
173,1253,-1.29468,341.595,-1205.54
174,1256,-1.28854,349.821,-1206.3
175,1268,-1.28241,360.629,-1215.64
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1285,-1.264,388.078,-1225
179,1288,-1.25786,396.51,-1225.45
180,1302,-1.25173,408.414,-1236.29
181,1313,-1.24559,419.506,-1244.18
182,1314,-1.23946,427.458,-1242.53
183,1323,-1.23332,438.054,-1248.37
184,1333,-1.22718,449.074,-1255.08
185,1340,-1.22105,459.165,-1258.88
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1380,-1.19651,504.546,-1284.46
190,1386,-1.19037,514.646,-1286.91
191,1399,-1.18423,527.433,-1295.77
192,1406,-1.1781,538.053,-1298.97
193,1423,-1.17196,552.615,-1311.31
194,1432,-1.16583,564.197,-1316.17
195,1438,-1.15969,574.66,-1318.18
196,1458,-1.15355,590.842,-1332.92
197,1461,-1.14742,600.242,-1332
198,1484,-1.14128,617.981,-1349.21
199,1494,-1.13515,630.468,-1354.45
200,1514,-1.12901,647.318,-1368.64
201,1527,-1.12287,661.334,-1376.36
202,1540,-1.11674,675.469,-1383.96
203,1550,-1.1106,688.389,-1388.75
204,1577,-1.10447,709.037,-1408.61
205,1585,-1.09833,721.307,-1411.36
206,1602,-1.09219,737.783,-1422
207,1604,-1.08606,747.426,-1419.21
208,1616,-1.07992,761.777,-1425.18
209,1627,-1.07379,775.752,-1430.15
210,1648,-1.06765,794.639,-1443.76
211,1690,-1.06151,823.96,-1475.53
212,1702,-1.05538,838.913,-1480.89
213,1736,-1.04924,864.923,-1505.19
214,1756,-1.04311,884.213,-1517.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3429,-0.865165,2223.76,-2610.16
244,3417,-0.859029,2231.89,-2587.38
245,3407,-0.852893,2241.15,-2566.11
246,3396,-0.846757,2249.56,-2544.07
247,3385,-0.840621,2257.79,-2522.02
248,3375,-0.834486,2266.51,-2500.71
249,3374,-0.82835,2281.14,-2486.02
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3347,-0.809942,2307.89,-2424.05
253,3341,-0.803806,2318.56,-2405.53
254,3328,-0.79767,2324.2,-2381.95
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3350,-0.773126,2397.7,-2339.56
259,3412,-0.76699,2456.65,-2367.83
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3403,-0.742447,2507.39,-2300.74
264,3403,-0.736311,2521.46,-2285.32
265,3395,-0.730175,2529.47,-2264.46
266,3388,-0.724039,2538.07,-2244.26
267,3381,-0.717903,2546.52,-2224.04
268,3380,-0.711767,2559.37,-2207.72
269,3380,-0.705631,2572.86,-2191.98
270,3369,-0.699495,2577.85,-2169.07
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3350,-0.681087,2602.58,-2109.29
274,3349,-0.674952,2614.69,-2092.65
275,3347,-0.668816,2625.91,-2075.33
276,3341,-0.66268,2633.87,-2055.49
277,3333,-0.656544,2640.09,-2034.41
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3321,-0.638136,2667.45,-1978.32
281,3319,-0.632,2677.93,-1960.73
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3302,-0.60132,2722.79,-1868.05
287,3294,-0.595185,2727.58,-1846.82
288,3291,-0.589049,2736.37,-1828.38
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3277,-0.539961,2810.78,-1684.71
297,3271,-0.533825,2815.9,-1664.38
298,3271,-0.527689,2826.06,-1647.07
299,3268,-0.521553,2833.51,-1628.21
300,3267,-0.515418,2842.57,-1610.3
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3264,-0.423379,2975.81,-1340.99
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3269,-0.404971,3004.58,-1287.96
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3282,-0.343612,3090.15,-1105.67
329,3282,-0.337476,3096.87,-1086.69
330,3283,-0.33134,3104.43,-1067.99
331,3289,-0.325204,3116.61,-1050.84
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3303,-0.306796,3148.77,-997.526
335,3303,-0.30066,3154.83,-978.186
336,3297,-0.294524,3155.03,-957.069
337,1109,-0.288388,1063.2,-315.408
338,1107,-0.282252,1063.2,-308.321
339,1107,-0.276117,1065.07,-301.792
340,1108,-0.269981,1067.86,-295.518
341,1108,-0.263845,1069.66,-288.96
342,1103,-0.257709,1066.58,-281.117
343,1098,-0.251573,1063.44,-273.323
344,1098,-0.245437,1065.09,-266.792
345,1098,-0.239301,1066.71,-260.252
346,1099,-0.233165,1069.26,-253.933
347,1101,-0.227029,1072.75,-247.817
348,1101,-0.220893,1074.25,-241.23
349,1113,-0.214757,1087.43,-237.192
350,1111,-0.208621,1086.91,-230.101
351,1111,-0.202485,1088.3,-223.427
352,1113,-0.19635,1091.61,-217.136
353,1147,-0.190214,1126.31,-216.862
354,1186,-0.184078,1165.96,-217.085
355,1194,-0.177942,1175.15,-211.343
356,1197,-0.171806,1179.38,-204.641
357,1204,-0.16567,1187.51,-198.555
358,1208,-0.159534,1192.66,-191.901
359,1209,-0.153398,1194.8,-184.732
360,1209,-0.147262,1195.91,-177.397
361,1215,-0.141126,1202.92,-170.9
362,1219,-0.13499,1207.91,-164.054
363,1225,-0.128854,1214.84,-157.41
364,1232,-0.122718,1222.73,-150.81
365,1243,-0.116583,1234.56,-144.584
366,1246,-0.110447,1238.41,-137.337
367,1246,-0.104311,1239.23,-129.736
368,1252,-0.0981748,1245.97,-122.717
369,1253,-0.0920388,1247.7,-115.162
370,1262,-0.0859029,1257.35,-108.276
371,1297,-0.079767,1292.88,-103.348
372,1297,-0.0736311,1293.49,-95.4132
373,1297,-0.0674952,1294.05,-87.4748
374,3530,-0.0613592,3523.36,-216.462
375,774,-0.0552233,772.82,-42.7211
376,754,-0.0490874,753.092,-36.997
377,737,-0.0429515,736.32,-31.6455
378,737,-0.0368155,736.501,-27.1269
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,736,-0.0184078,735.875,-13.5474
382,736,-0.0122718,735.945,-9.03185
383,735,-0.00613592,734.986,-4.50988
384,726,0,726,0
385,725,0.00613592,724.986,4.44852
386,707,0.0122718,706.947,8.67598
387,707,0.0184078,706.88,13.0136
388,704,0.0245437,703.788,17.277
389,702,0.0306796,701.67,21.5337
390,702,0.0368155,701.524,25.8387
391,702,0.0429515,701.353,30.1427
392,702,0.0490874,701.154,34.4455
393,703,0.0552233,701.928,38.8023
394,703,0.0613592,701.677,43.1085
395,703,0.0674952,701.399,47.4131
396,703,0.0736311,701.095,51.7159
397,703,0.079767,700.765,56.0168
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,695,0.104311,691.222,72.3645
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,697,0.128854,691.222,89.5632
406,711,0.13499,704.532,95.6869
407,715,0.141126,707.892,100.571
408,746,0.147262,737.926,109.461
409,790,0.153398,780.723,120.71
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,790,0.171806,778.369,135.06
413,790,0.177942,777.526,139.833
414,782,0.184078,768.788,143.137
415,772,0.190214,758.076,145.961
416,770,0.19635,755.205,150.22
417,755,0.202485,739.575,151.834
418,748,0.208621,731.781,154.919
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,812,0.233165,790.027,187.619
423,831,0.239301,807.32,196.967
424,831,0.245437,806.096,201.917
425,826,0.251573,799.999,205.614
426,812,0.257709,785.185,206.951
427,769,0.263845,742.388,200.551
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,769,0.282252,738.571,214.182
431,769,0.288388,737.243,218.709
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,768,0.306796,732.139,231.941
435,795,0.312932,756.391,244.74
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4573,0.374291,4256.4,1671.95
446,4537,0.380427,4212.63,1684.67
447,4513,0.386563,4179.99,1701.43
448,4507,0.392699,4163.93,1724.75
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4437,0.411107,4067.3,1773.13
452,4437,0.417243,4056.35,1798.06
453,7,0.423379,6.38194,2.8759
454,4366,0.429515,3969.43,1818.13
455,4329,0.435651,3924.65,1826.84
456,4313,0.441786,3898.91,1844.05
457,4291,0.447922,3867.69,1858.41
458,4273,0.454058,3840.04,1874.21
459,4256,0.460194,3813.23,1890.18
460,4235,0.46633,3782.8,1904.1
461,4227,0.472466,3763.93,1923.64
462,4199,0.478602,3727.2,1933.8
463,4181,0.484738,3699.34,1948.25
464,4161,0.490874,3669.67,1961.48
465,4142,0.49701,3640.87,1974.9
466,4136,0.503146,3623.43,1994.31
467,4112,0.509282,3590.17,2004.81
468,4100,0.515418,3567.36,2020.88
469,4080,0.521553,3537.55,2032.77
470,4061,0.527689,3508.59,2044.87
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4017,0.546097,3432.76,2086.25
474,4002,0.552233,3407.12,2099.41
475,3990,0.558369,3384,2113.92
476,3948,0.564505,3335.48,2112.17
477,3924,0.570641,3302.26,2119.63
478,3901,0.576777,3269.91,2127.31
479,3888,0.582913,3245.95,2140.18
480,3873,0.589049,3220.28,2151.72
481,3857,0.595185,3193.77,2162.47
482,3851,0.60132,3175.49,2178.63
483,3837,0.607456,3150.57,2190.09
484,3829,0.613592,3130.53,2204.77
485,3813,0.619728,3103.92,2214.64
486,3801,0.625864,3080.55,2226.62
487,3784,0.632,3053.11,2235.43
488,3772,0.638136,3029.7,2246.98
489,3769,0.644272,3013.46,2263.72
490,3741,0.650408,2977.23,2265.22
491,3736,0.656544,2959.31,2280.39
492,3732,0.66268,2942.11,2296.04
493,3713,0.668816,2913.06,2302.27
494,3710,0.674952,2896.54,2318.23
495,3696,0.681087,2871.38,2327.14
496,3687,0.687223,2850.09,2339.01
497,3678,0.693359,2828.76,2350.7
498,3660,0.699495,2800.51,2356.42
499,3658,0.705631,2784.48,2372.27
500,3652,0.711767,2765.33,2385.39
501,3633,0.717903,2736.33,2389.81
502,3630,0.724039,2719.37,2404.57
503,3614,0.730175,2692.64,2410.54
504,3604,0.736311,2670.39,2420.3
505,3596,0.742447,2649.59,2431.23
506,3592,0.748583,2631.69,2444.72
507,3580,0.754719,2607.9,2452.6
508,3574,0.760854,2588.46,2464.42
509,3562,0.76699,2564.65,2471.93
510,3556,0.773126,2545.14,2483.43
511,3546,0.779262,2522.74,2491.97
512,3535,0.785398,2499.62,2499.62
513,3533,0.791534,2482.83,2513.49
514,3519,0.79767,2457.59,2518.66
515,3516,0.803806,2440,2531.53
516,3508,0.809942,2418.91,2540.66
517,3506,0.816078,2401.9,2554
518,3505,0.822214,2385.51,2567.95
519,3499,0.82835,2365.65,2578.12
520,3494,0.834486,2346.43,2588.88
521,3473,0.840621,2316.49,2587.59
522,3470,0.846757,2298.58,2599.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3464,0.865165,2246.45,2636.81
526,3463,0.871301,2229.59,2649.77
527,3099,0.877437,1980.65,2383.45
528,3097,0.883573,1964.72,2394.01
529,3093,0.889709,1947.47,2402.92
530,3088,0.895845,1929.57,2410.92
531,3072,0.901981,1904.82,2410.16
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3072,0.920388,1860.13,2444.81
535,3147,0.926524,1890.14,2516.14
536,3147,0.93266,1874.67,2527.69
537,3157,0.938796,1865.03,2547.22
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3142,0.969476,1777.53,2590.86
543,3139,0.975612,1759.92,2599.23
544,3124,0.981748,1735.6,2597.51
545,3117,0.987884,1715.78,2602.27
546,3115,0.99402,1698.69,2611.07
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3098,1.01243,1641.33,2627.48
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3079,1.06765,1484.64,2697.42
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3076,1.11674,1349.18,2764.32
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3085,1.14128,1284.69,2804.78
571,3086,1.14742,1267.86,2813.52
572,3087,1.15355,1250.98,2822.17
573,3091,1.15969,1235.24,2833.45
574,3103,1.16583,1222.56,2852.01
575,3103,1.17196,1205.03,2859.46
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3035,1.19037,1126.95,2818.02
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3028,1.20878,1072.41,2831.74
582,3031,1.21491,1056.06,2841.07
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2112,1.25786,650.178,2009.43
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2046,1.29468,557.783,1968.5
596,2051,1.30082,547.028,1976.7
597,2061,1.30695,537.497,1989.68
598,2063,1.31309,525.788,1994.87
599,2064,1.31922,513.787,1999.03
600,2063,1.32536,501.268,2001.17
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1577,1.53398,58.045,1575.93
635,1577,1.54012,48.3742,1576.26
636,1575,1.54625,38.6524,1574.53
637,1575,1.55239,28.9906,1574.73
638,1531,1.55852,18.7877,1530.88
639,1487,1.56466,9.12406,1486.97
640,838,1.5708,5.1311e-14,838
641,823,1.57693,-5.04983,822.985
642,821,1.58307,-10.0749,820.938
643,814,1.5892,-14.9831,813.862
644,805,1.59534,-19.7557,804.758
645,804,1.60148,-24.6625,803.622
646,787,1.60761,-28.9673,786.467
647,779,1.61375,-33.4489,778.282
648,775,1.61988,-38.0274,774.066
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,752,1.63829,-50.7178,750.288
652,749,1.64443,-55.0999,746.971
653,746,1.65056,-59.4431,743.628
654,746,1.6567,-64.0048,743.249
655,735,1.66284,-67.5531,731.889
656,728,1.66897,-71.3565,724.494
657,703,1.67511,-73.1975,699.179
658,696,1.68124,-76.7147,691.759
659,694,1.68738,-80.7251,689.289
660,684,1.69351,-83.7289,678.856
661,681,1.69965,-87.5072,675.354
662,681,1.70579,-91.6495,674.805
663,677,1.71192,-95.2256,670.269
664,675,1.71806,-99.0431,667.694
665,666,1.72419,-101.763,658.18
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,656,1.7426,-112.151,646.342
669,648,1.74874,-114.699,637.768
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,636,1.76715,-124.077,623.779
673,629,1.77328,-126.495,616.149
674,625,1.77942,-129.445,611.448
675,622,1.78555,-132.555,607.712
676,621,1.79169,-136.062,605.911
677,619,1.79783,-139.327,603.116
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,926,1.85305,-257.909,889.359
687,914,1.85918,-259.948,876.255
688,906,1.86532,-262.998,866.988
689,896,1.87146,-265.351,855.806
690,885,1.87759,-267.275,843.676
691,883,1.88373,-271.831,840.117
692,879,1.88986,-275.726,834.635
693,873,1.896,-278.925,827.242
694,868,1.90214,-282.369,820.787
695,867,1.90827,-287.069,818.096
696,863,1.91441,-290.736,812.553
697,863,1.92054,-295.716,810.753
698,848,1.92668,-295.459,794.863
699,843,1.93282,-298.56,788.36
700,840,1.93895,-302.312,783.714
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,823,1.9635,-314.948,760.353
705,823,1.96963,-319.608,758.406
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,806,1.98804,-326.624,736.853
709,804,1.99418,-330.318,733.012
710,804,2.00031,-334.809,730.971
711,803,2.00645,-338.866,727.996
712,795,2.01258,-339.906,718.671
713,795,2.01872,-344.31,716.572
714,794,2.02485,-348.261,713.548
715,794,2.03099,-352.633,711.397
716,791,2.03713,-355.643,706.54
717,780,2.04326,-354.965,694.55
718,769,2.0494,-354.154,682.595
719,767,2.05553,-357.404,678.639
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,753,2.07394,-363.084,659.681
723,745,2.08008,-363.225,650.456
724,737,2.08621,-363.266,641.254
