77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,941,-1.87146,-278.678,-898.788
80,941,-1.86532,-273.158,-900.481
81,941,-1.85918,-267.627,-902.14
82,941,-1.85305,-262.087,-903.765
83,941,-1.84691,-256.537,-905.356
84,941,-1.84078,-250.977,-906.913
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,945,-1.82237,-235.237,-915.253
88,949,-1.81623,-230.588,-920.56
89,949,-1.8101,-224.935,-921.957
90,952,-1.80396,-219.967,-926.239
91,957,-1.79783,-215.405,-932.443
92,955,-1.79169,-209.242,-931.796
93,955,-1.78555,-203.52,-933.062
94,960,-1.77942,-198.827,-939.185
95,965,-1.77328,-194.066,-945.285
96,974,-1.76715,-190.018,-955.285
97,979,-1.76101,-185.098,-961.343
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,990,-1.7426,-169.252,-975.425
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1009,-1.69965,-129.655,-1000.64
108,1008,-1.69351,-123.39,-1000.42
109,1009,-1.68738,-117.365,-1002.15
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1015,-1.66897,-99.4874,-1010.11
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1028,-1.65056,-81.9135,-1024.73
116,1028,-1.64443,-75.6244,-1025.21
117,1023,-1.63829,-68.9951,-1020.67
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1045,-1.60148,-32.0552,-1044.51
124,1045,-1.59534,-25.6456,-1044.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1053,-1.5708,6.44755e-14,-1053
129,1056,-1.56466,6.47949,-1055.98
130,1059,-1.55852,12.9956,-1058.92
131,1069,-1.55239,19.6768,-1068.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1070,-1.53398,39.3837,-1069.27
135,1078,-1.52784,46.2874,-1077.01
136,1083,-1.52171,53.1403,-1081.7
137,1088,-1.51557,60.0524,-1086.34
138,1091,-1.50944,66.9009,-1088.95
139,1091,-1.5033,73.5813,-1088.52
140,1095,-1.49717,80.5532,-1092.03
141,1095,-1.49103,87.2523,-1091.52
142,1101,-1.48489,94.4628,-1096.94
143,1111,-1.47876,102.111,-1106.3
144,1112,-1.47262,108.995,-1106.65
145,1113,-1.46649,115.887,-1106.95
146,1118,-1.46035,123.228,-1111.19
147,1120,-1.45421,130.277,-1112.4
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1132,-1.43581,152.345,-1121.7
151,1137,-1.42967,159.928,-1125.7
152,1144,-1.42353,167.86,-1131.62
153,1151,-1.4174,175.87,-1137.48
154,1158,-1.41126,183.958,-1143.3
155,1158,-1.40513,190.969,-1142.14
156,1163,-1.39899,198.829,-1145.88
157,1171,-1.39285,207.272,-1152.51
158,1171,-1.38672,214.34,-1151.22
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1175,-1.36831,236.298,-1150.99
162,1184,-1.36217,245.22,-1158.33
163,1196,-1.35604,254.88,-1168.53
164,1210,-1.3499,265.113,-1180.6
165,1210,-1.34377,272.352,-1178.95
166,1212,-1.33763,280.042,-1179.2
167,1215,-1.3315,287.984,-1180.38
168,1229,-1.32536,298.623,-1192.17
169,1229,-1.31922,305.932,-1190.31
170,1234,-1.31309,314.504,-1193.25
171,1240,-1.30695,323.385,-1197.09
172,1250,-1.30082,333.391,-1204.72
173,1251,-1.29468,341.049,-1203.61
174,1258,-1.28854,350.378,-1208.22
175,1266,-1.28241,360.06,-1213.72
176,1273,-1.27627,369.532,-1218.19
177,1279,-1.27014,378.777,-1221.63
178,1289,-1.264,389.286,-1228.81
179,1290,-1.25786,397.126,-1227.35
180,1300,-1.25173,407.786,-1234.39
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1328,-1.23332,439.709,-1253.09
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1354,-1.20878,479.537,-1266.24
188,1375,-1.20264,494.856,-1282.87
189,1380,-1.19651,504.546,-1284.46
190,1388,-1.19037,515.388,-1288.77
191,1390,-1.18423,524.04,-1287.43
192,1399,-1.1781,535.374,-1292.51
193,1420,-1.17196,551.45,-1308.55
194,1433,-1.16583,564.591,-1317.09
195,1441,-1.15969,575.858,-1320.93
196,1453,-1.15355,588.816,-1328.35
197,1466,-1.14742,602.296,-1336.56
198,1487,-1.14128,619.231,-1351.93
199,1489,-1.13515,628.358,-1349.92
200,1517,-1.12901,648.601,-1371.35
201,1527,-1.12287,661.334,-1376.36
202,1546,-1.11674,678.101,-1389.35
203,1565,-1.1106,695.051,-1402.19
204,1572,-1.10447,706.789,-1404.15
205,1583,-1.09833,720.397,-1409.58
206,1604,-1.09219,738.704,-1423.77
207,1610,-1.08606,750.222,-1424.52
208,1631,-1.07992,768.848,-1438.41
209,1634,-1.07379,779.09,-1436.31
210,1647,-1.06765,794.157,-1442.89
211,1662,-1.06151,810.308,-1451.08
212,1704,-1.05538,839.899,-1482.63
213,1724,-1.04924,858.944,-1494.79
214,1744,-1.04311,878.171,-1506.77
215,1829,-1.03697,930.65,-1574.53
216,1887,-1.03084,970.112,-1618.53
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3432,-0.871301,2209.63,-2626.05
243,3426,-0.865165,2221.81,-2607.88
244,3412,-0.859029,2228.63,-2583.6
245,3404,-0.852893,2239.17,-2563.85
246,3390,-0.846757,2245.59,-2539.57
247,3386,-0.840621,2258.46,-2522.77
248,3380,-0.834486,2269.87,-2504.41
249,3364,-0.82835,2274.38,-2478.65
250,3356,-0.822214,2284.1,-2458.79
251,3354,-0.816078,2297.77,-2443.27
252,3345,-0.809942,2306.51,-2422.61
253,3336,-0.803806,2315.09,-2401.93
254,3333,-0.79767,2327.69,-2385.53
255,3315,-0.791534,2329.63,-2358.4
256,3315,-0.785398,2344.06,-2344.06
257,3315,-0.779262,2358.4,-2329.63
258,3346,-0.773126,2394.84,-2336.77
259,3413,-0.76699,2457.37,-2368.52
260,3413,-0.760854,2471.86,-2353.4
261,3413,-0.754719,2486.25,-2338.19
262,3408,-0.748583,2496.89,-2319.49
263,3407,-0.742447,2510.33,-2303.45
264,3406,-0.736311,2523.68,-2287.33
265,3393,-0.730175,2527.98,-2263.13
266,3385,-0.724039,2535.83,-2242.28
267,3376,-0.717903,2542.76,-2220.76
268,3370,-0.711767,2551.79,-2201.19
269,3369,-0.705631,2564.49,-2184.85
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,1367,-0.681087,1062.01,-860.715
274,1367,-0.674952,1067.27,-854.183
275,1367,-0.668816,1072.49,-847.618
276,1367,-0.66268,1077.67,-841.022
277,1367,-0.656544,1082.81,-834.393
278,1379,-0.650408,1097.46,-835
279,1380,-0.644272,1103.36,-828.851
280,1380,-0.638136,1108.43,-822.065
281,1380,-0.632,1113.45,-815.248
282,1383,-0.625864,1120.86,-810.158
283,1383,-0.619728,1125.81,-803.266
284,1395,-0.613592,1140.53,-803.252
285,1425,-0.607456,1170.07,-813.363
286,1469,-0.60132,1211.32,-831.06
287,1469,-0.595185,1216.4,-823.612
288,1472,-0.589049,1223.92,-817.799
289,1472,-0.582913,1228.92,-810.274
290,1477,-0.576777,1238.06,-805.445
291,1481,-0.570641,1246.34,-799.994
292,1484,-0.564505,1253.76,-793.936
293,1486,-0.558369,1260.31,-787.288
294,1486,-0.552233,1265.11,-779.54
295,1487,-0.546097,1270.73,-772.282
296,1493,-0.539961,1280.59,-767.555
297,1494,-0.533825,1286.14,-760.192
298,1495,-0.527689,1291.64,-752.79
299,1498,-0.521553,1298.84,-746.345
300,1498,-0.515418,1303.39,-738.361
301,1501,-0.509282,1310.52,-731.813
302,1517,-0.503146,1329,-731.473
303,1541,-0.49701,1354.56,-734.748
304,1549,-0.490874,1366.1,-730.194
305,1550,-0.484738,1371.44,-722.264
306,1600,-0.478602,1420.22,-736.862
307,3258,-0.472466,2901.08,-1482.66
308,3258,-0.46633,2910.12,-1464.83
309,3266,-0.460194,2926.23,-1450.5
310,3265,-0.454058,2934.17,-1432.08
311,3259,-0.447922,2937.5,-1411.45
312,3259,-0.441786,2946.1,-1393.4
313,3264,-0.435651,2959.13,-1377.41
314,3260,-0.429515,2963.89,-1357.56
315,3260,-0.423379,2972.16,-1339.35
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3265,-0.404971,3000.91,-1286.38
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3267,-0.386563,3025.93,-1231.68
322,3273,-0.380427,3039,-1215.32
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3282,-0.349748,3083.31,-1124.61
328,3286,-0.343612,3093.91,-1107.02
329,3287,-0.337476,3101.59,-1088.35
330,3287,-0.33134,3108.21,-1069.29
331,3291,-0.325204,3118.5,-1051.48
332,3292,-0.319068,3125.85,-1032.64
333,3295,-0.312932,3134.98,-1014.36
334,3295,-0.306796,3141.14,-995.11
335,3298,-0.30066,3150.06,-976.706
336,3301,-0.294524,3158.86,-958.23
337,3302,-0.288388,3165.64,-939.114
338,3311,-0.282252,3179.99,-922.179
339,3312,-0.276117,3186.55,-902.922
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3354,-0.227029,3267.93,-754.931
348,3355,-0.220893,3273.48,-735.085
349,3364,-0.214757,3286.72,-716.903
350,3365,-0.208621,3292.04,-696.93
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,3392,-0.177942,3338.44,-600.398
356,3392,-0.171806,3342.06,-579.903
357,3435,-0.16567,3387.97,-566.477
358,3435,-0.159534,3391.38,-545.678
359,3435,-0.153398,3394.66,-524.858
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3451,-0.13499,3419.6,-464.438
363,3465,-0.128854,3436.27,-445.246
364,3467,-0.122718,3440.93,-424.398
365,3470,-0.116583,3446.45,-403.626
366,3477,-0.110447,3455.81,-383.243
367,3494,-0.104311,3475.01,-363.801
368,3496,-0.0981748,3479.17,-342.668
369,3505,-0.0920388,3490.16,-322.141
370,3508,-0.0859029,3495.06,-300.977
371,3514,-0.079767,3502.83,-280.004
372,3514,-0.0736311,3504.48,-258.506
373,3514,-0.0674952,3506,-236.998
374,3525,-0.0613592,3518.37,-216.156
375,776,-0.0552233,774.817,-42.8315
376,761,-0.0490874,760.083,-37.3405
377,733,-0.0429515,732.324,-31.4737
378,749,-0.0368155,748.492,-27.5686
379,746,-0.0306796,745.649,-22.8834
380,746,-0.0245437,745.775,-18.3078
381,741,-0.0184078,740.874,-13.6394
382,743,-0.0122718,742.944,-9.11775
383,741,-0.00613592,740.986,-4.54669
384,731,0,731,0
385,719,0.00613592,718.986,4.4117
386,708,0.0122718,707.947,8.68825
387,708,0.0184078,707.88,13.032
388,701,0.0245437,700.789,17.2034
389,705,0.0306796,704.668,21.6257
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,698,0.0613592,696.686,42.8019
395,699,0.0674952,697.408,47.1433
396,703,0.0736311,701.095,51.7159
397,703,0.079767,700.765,56.0168
398,698,0.0859029,695.426,59.8865
399,703,0.0920388,700.024,64.612
400,701,0.0981748,697.624,68.71
401,697,0.104311,693.212,72.5728
402,700,0.110447,695.735,77.1555
403,701,0.116583,696.242,81.5394
404,701,0.122718,695.728,85.8099
405,704,0.128854,698.164,90.4627
406,711,0.13499,704.532,95.6869
407,730,0.141126,722.742,102.681
408,750,0.147262,741.882,110.048
409,788,0.153398,778.747,120.404
410,794,0.159534,783.917,126.133
411,794,0.16567,783.129,130.941
412,788,0.171806,776.399,134.718
413,782,0.177942,769.652,138.417
414,779,0.184078,765.839,142.588
415,768,0.190214,754.148,145.205
416,763,0.19635,748.339,148.854
417,762,0.202485,746.432,153.242
418,762,0.208621,745.478,157.819
419,759,0.214757,741.564,161.751
420,759,0.220893,740.558,166.298
421,762,0.227029,742.447,171.514
422,820,0.233165,797.811,189.468
423,833,0.239301,809.263,197.441
424,833,0.245437,808.036,202.402
425,820,0.251573,794.188,204.121
426,817,0.257709,790.02,208.225
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,772,0.276117,742.758,210.464
430,773,0.282252,742.413,215.296
431,772,0.288388,740.119,219.563
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,778,0.306796,741.672,234.961
435,792,0.312932,753.537,243.817
436,800,0.319068,759.623,250.945
437,801,0.325204,759.016,255.921
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4561,0.374291,4245.23,1667.56
446,4544,0.380427,4219.13,1687.27
447,4516,0.386563,4182.77,1702.57
448,4490,0.392699,4148.22,1718.25
449,4483,0.398835,4131.15,1740.95
450,4443,0.404971,4083.62,1750.51
451,4443,0.411107,4072.81,1775.53
452,4443,0.417243,4061.83,1800.49
453,4426,0.423379,4035.21,1818.39
454,4417,0.429515,4015.79,1839.37
455,4341,0.435651,3935.53,1831.9
456,4315,0.441786,3900.71,1844.9
457,4291,0.447922,3867.69,1858.41
458,4274,0.454058,3840.93,1874.65
459,4258,0.460194,3815.02,1891.07
460,4225,0.46633,3773.87,1899.61
461,4207,0.472466,3746.12,1914.54
462,4187,0.478602,3716.55,1928.28
463,4179,0.484738,3697.57,1947.32
464,4172,0.490874,3679.38,1966.67
465,4137,0.49701,3636.47,1972.52
466,4121,0.503146,3610.28,1987.08
467,4115,0.509282,3592.79,2006.27
468,4097,0.515418,3564.75,2019.4
469,4083,0.521553,3540.15,2034.26
470,4061,0.527689,3508.59,2044.87
471,4051,0.533825,3487.37,2061.27
472,4040,0.539961,3465.22,2076.98
473,4015,0.546097,3431.05,2085.21
474,4003,0.552233,3407.97,2099.93
475,3994,0.558369,3387.39,2116.04
476,3951,0.564505,3338.02,2113.78
477,3911,0.570641,3291.32,2112.61
478,3910,0.576777,3277.46,2132.22
479,3888,0.582913,3245.95,2140.18
480,3861,0.589049,3210.3,2145.06
481,3858,0.595185,3194.6,2163.03
482,3850,0.60132,3174.67,2178.07
483,3829,0.607456,3144,2185.52
484,3827,0.613592,3128.9,2203.62
485,3810,0.619728,3101.48,2212.9
486,3791,0.625864,3072.44,2220.76
487,3783,0.632,3052.3,2234.84
488,3769,0.638136,3027.29,2245.19
489,3753,0.644272,3000.66,2254.11
490,3743,0.650408,2978.82,2266.43
491,3734,0.656544,2957.73,2279.17
492,3721,0.66268,2933.44,2289.28
493,3711,0.668816,2911.49,2301.03
494,3703,0.674952,2891.07,2313.85
495,3688,0.681087,2865.16,2322.11
496,3685,0.687223,2848.54,2337.74
497,3675,0.693359,2826.45,2348.78
498,3656,0.699495,2797.45,2353.85
499,3651,0.705631,2779.15,2367.73
500,3642,0.711767,2757.75,2378.86
501,3636,0.717903,2738.59,2391.79
502,3615,0.724039,2708.13,2394.63
503,3612,0.730175,2691.15,2409.2
504,3605,0.736311,2671.13,2420.97
505,3599,0.742447,2651.8,2433.26
506,3587,0.748583,2628.03,2441.32
507,3585,0.754719,2611.54,2456.02
508,3580,0.760854,2592.8,2468.56
509,3564,0.76699,2566.09,2473.31
510,3554,0.773126,2543.71,2482.03
511,3554,0.779262,2528.43,2497.59
512,3538,0.785398,2501.74,2501.74
513,3531,0.791534,2481.43,2512.07
514,3526,0.79767,2462.47,2523.67
515,3519,0.803806,2442.09,2533.69
516,3512,0.809942,2421.67,2543.56
517,3501,0.816078,2398.48,2550.35
518,3501,0.822214,2382.78,2565.02
519,3500,0.82835,2366.32,2578.86
520,3489,0.834486,2343.07,2585.18
521,3477,0.840621,2319.16,2590.57
522,3464,0.846757,2294.61,2595.01
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3459,0.865165,2243.21,2633
526,3451,0.871301,2221.86,2640.59
527,3111,0.877437,1988.32,2392.68
528,3099,0.883573,1965.98,2395.56
529,3084,0.889709,1941.8,2395.92
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3087,0.920388,1869.21,2456.75
535,3133,0.926524,1881.73,2504.95
536,3138,0.93266,1869.3,2520.47
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3138,0.951068,1822.59,2554.45
540,3142,0.957204,1809.19,2568.85
541,3142,0.96334,1793.39,2579.9
542,3136,0.969476,1774.13,2585.91
543,3133,0.975612,1756.55,2594.27
544,3125,0.981748,1736.16,2598.34
545,3107,0.987884,1710.27,2593.92
546,3106,0.99402,1693.78,2603.53
547,3104,1.00016,1676.69,2612.19
548,3103,1.00629,1660.1,2621.58
549,3091,1.01243,1637.62,2621.54
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3089,1.03697,1571.78,2659.22
554,3089,1.04311,1555.43,2668.81
555,3084,1.04924,1536.53,2673.97
556,3084,1.05538,1520.1,2683.35
557,3083,1.06151,1503.12,2691.75
558,3071,1.06765,1480.79,2690.41
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3074,1.09833,1398.93,2737.24
564,3071,1.10447,1380.76,2743.09
565,3069,1.1106,1363.01,2749.72
566,3069,1.11674,1346.11,2758.03
567,3069,1.12287,1329.16,2766.24
568,3069,1.12901,1312.17,2774.34
569,3079,1.13515,1299.34,2791.41
570,3080,1.14128,1282.6,2800.24
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3104,1.17196,1205.42,2860.38
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3032,1.19037,1125.83,2815.23
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3032,1.20878,1073.82,2835.48
582,3035,1.21491,1057.45,2844.82
583,3039,1.22105,1041.35,2855.02
584,3046,1.22718,1026.17,2867.94
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2047,1.28241,582.182,1962.47
594,2052,1.28854,571.522,1970.8
595,2052,1.29468,559.419,1974.27
596,2052,1.30082,547.295,1977.67
597,2055,1.30695,535.932,1983.89
598,2061,1.31309,525.278,1992.94
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2070,1.3315,490.639,2011.01
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1556,1.54012,47.73,1555.27
636,1537,1.54625,37.7199,1536.54
637,1537,1.55239,28.2911,1536.74
638,1533,1.55852,18.8123,1532.88
639,1462,1.56466,8.97066,1461.97
640,838,1.5708,5.1311e-14,838
641,831,1.57693,-5.09892,830.984
642,823,1.58307,-10.0995,822.938
643,813,1.5892,-14.9647,812.862
644,807,1.59534,-19.8048,806.757
645,792,1.60148,-24.2944,791.627
646,791,1.60761,-29.1145,790.464
647,791,1.61375,-33.9642,790.27
648,784,1.61988,-38.4691,783.056
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,757,1.63829,-51.055,755.276
652,749,1.64443,-55.0999,746.971
653,743,1.65056,-59.2041,740.637
654,743,1.6567,-63.7474,740.26
655,733,1.66284,-67.3693,729.898
656,730,1.66897,-71.5525,726.485
657,711,1.67511,-74.0305,707.135
658,708,1.68124,-78.0373,703.686
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,693,1.69965,-89.0492,687.255
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,676,1.71806,-99.1898,668.683
665,671,1.72419,-102.527,663.121
666,670,1.73033,-106.435,661.492
667,667,1.73647,-109.997,657.868
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,646,1.75487,-118.244,635.086
671,632,1.76101,-119.491,620.601
672,627,1.76715,-122.322,614.952
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,609,1.80396,-140.714,592.52
679,606,1.8101,-143.636,588.731
680,607,1.81623,-147.489,588.809
681,607,1.82237,-151.099,587.893
682,607,1.82851,-154.703,586.955
683,724,1.83464,-188.815,698.946
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,914,1.85918,-259.948,876.255
688,899,1.86532,-260.966,860.289
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,890,1.88373,-273.986,846.777
692,878,1.88986,-275.413,833.686
693,871,1.896,-278.286,825.347
694,869,1.90214,-282.695,821.733
695,863,1.90827,-285.745,814.321
696,858,1.91441,-289.051,807.845
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,844,1.93282,-298.914,789.295
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,835,1.95122,-310.05,775.303
703,829,1.95736,-312.539,767.828
704,826,1.9635,-316.097,763.124
705,825,1.96963,-320.385,760.249
706,822,1.97577,-323.861,755.512
707,811,1.9819,-324.095,743.427
708,809,1.98804,-327.84,739.596
709,806,1.99418,-331.14,734.835
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,795,2.01872,-344.31,716.572
714,795,2.02485,-348.7,714.446
715,796,2.03099,-353.521,713.189
716,796,2.03713,-357.891,711.007
717,795,2.04326,-361.791,707.907
718,773,2.0494,-355.996,686.145
719,768,2.05553,-357.87,679.524
720,764,2.06167,-360.147,673.788
721,759,2.06781,-361.891,667.17
722,750,2.07394,-361.638,657.053
723,747,2.08008,-364.2,652.202
724,747,2.08621,-368.195,649.955
