77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,936,-1.87146,-277.197,-894.012
80,938,-1.86532,-272.287,-897.61
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,941,-1.84691,-256.537,-905.356
84,941,-1.84078,-250.977,-906.913
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,941,-1.82237,-234.241,-911.379
88,944,-1.81623,-229.373,-915.71
89,944,-1.8101,-223.75,-917.1
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,955,-1.76715,-186.311,-936.65
97,972,-1.76101,-183.775,-954.469
98,973,-1.75487,-178.098,-956.562
99,975,-1.74874,-172.579,-959.605
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,995,-1.73033,-158.064,-982.365
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1002,-1.70579,-134.85,-992.884
107,999,-1.69965,-128.37,-990.718
108,998,-1.69351,-122.166,-990.495
109,998,-1.68738,-116.086,-991.226
110,998,-1.68124,-110.002,-991.919
111,998,-1.67511,-103.913,-992.575
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1033,-1.61375,-44.3552,-1032.05
122,1030,-1.60761,-37.9114,-1029.3
123,1033,-1.60148,-31.6871,-1032.51
124,1036,-1.59534,-25.4247,-1035.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1053,-1.55852,12.9219,-1052.92
131,1063,-1.55239,19.5664,-1062.82
132,1065,-1.54625,26.1364,-1064.68
133,1066,-1.54012,32.6993,-1065.5
134,1078,-1.53398,39.6782,-1077.27
135,1078,-1.52784,46.2874,-1077.01
136,1078,-1.52171,52.895,-1076.7
137,1080,-1.51557,59.6109,-1078.35
138,1087,-1.50944,66.6556,-1084.95
139,1088,-1.5033,73.379,-1085.52
140,1091,-1.49717,80.2589,-1088.04
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1105,-1.47262,108.309,-1099.68
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1139,-1.42353,167.126,-1126.67
153,1144,-1.4174,174.8,-1130.57
154,1151,-1.41126,182.846,-1136.38
155,1152,-1.40513,189.98,-1136.23
156,1161,-1.39899,198.487,-1143.91
157,1165,-1.39285,206.21,-1146.6
158,1170,-1.38672,214.157,-1150.23
159,1174,-1.38058,221.967,-1152.83
160,1176,-1.37445,229.426,-1153.4
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1187,-1.35604,252.962,-1159.73
164,1200,-1.3499,262.921,-1170.84
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1212,-1.3315,287.273,-1177.46
168,1217,-1.32536,295.707,-1180.53
169,1228,-1.31922,305.683,-1189.35
170,1231,-1.31309,313.74,-1190.35
171,1238,-1.30695,322.863,-1195.16
172,1250,-1.30082,333.391,-1204.72
173,1254,-1.29468,341.867,-1206.5
174,1258,-1.28854,350.378,-1208.22
175,1266,-1.28241,360.06,-1213.72
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1297,-1.25173,406.845,-1231.54
181,1307,-1.24559,417.589,-1238.49
182,1314,-1.23946,427.458,-1242.53
183,1321,-1.23332,437.391,-1246.49
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1338,-1.21491,466.184,-1254.16
187,1352,-1.20878,478.829,-1264.37
188,1354,-1.20264,487.298,-1263.27
189,1377,-1.19651,503.449,-1281.67
190,1384,-1.19037,513.903,-1285.05
191,1398,-1.18423,527.056,-1294.84
192,1405,-1.1781,537.67,-1298.05
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1441,-1.15969,575.858,-1320.93
196,1458,-1.15355,590.842,-1332.92
197,1471,-1.14742,604.35,-1341.12
198,1487,-1.14128,619.231,-1351.93
199,1496,-1.13515,631.312,-1356.27
200,1517,-1.12901,648.601,-1371.35
201,1528,-1.12287,661.767,-1377.26
202,1543,-1.11674,676.785,-1386.65
203,1560,-1.1106,692.831,-1397.71
204,1570,-1.10447,705.89,-1402.36
205,1572,-1.09833,715.391,-1399.79
206,1593,-1.09219,733.638,-1414.01
207,1603,-1.08606,746.96,-1418.33
208,1628,-1.07992,767.434,-1435.77
209,1638,-1.07379,780.997,-1439.82
210,1663,-1.06765,801.872,-1456.9
211,1691,-1.06151,824.447,-1476.4
212,1710,-1.05538,842.856,-1487.85
213,1740,-1.04924,866.916,-1508.66
214,1768,-1.04311,890.256,-1527.5
215,1865,-1.03697,948.968,-1605.52
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3432,-0.859029,2241.69,-2598.74
245,3402,-0.852893,2237.86,-2562.34
246,3400,-0.846757,2252.21,-2547.06
247,3397,-0.840621,2265.8,-2530.96
248,3388,-0.834486,2275.24,-2510.34
249,3378,-0.82835,2283.84,-2488.97
250,3367,-0.822214,2291.58,-2466.85
251,3366,-0.816078,2305.99,-2452.01
252,3347,-0.809942,2307.89,-2424.05
253,3344,-0.803806,2320.64,-2407.69
254,3333,-0.79767,2327.69,-2385.53
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3353,-0.773126,2399.85,-2341.66
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3419,-0.748583,2504.94,-2326.97
263,3406,-0.742447,2509.6,-2302.77
264,3405,-0.736311,2522.94,-2286.66
265,3387,-0.730175,2523.51,-2259.13
266,3385,-0.724039,2535.83,-2242.28
267,3379,-0.717903,2545.02,-2222.73
268,3378,-0.711767,2557.85,-2206.42
269,3376,-0.705631,2569.82,-2189.38
270,3365,-0.699495,2574.79,-2166.49
271,3361,-0.693359,2584.96,-2148.1
272,3350,-0.687223,2589.59,-2125.22
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3334,-0.66268,2628.35,-2051.18
277,3334,-0.656544,2640.88,-2035.02
278,3326,-0.650408,2646.95,-2013.93
279,3323,-0.644272,2656.86,-1995.85
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3318,-0.625864,2689.1,-1943.68
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3304,-0.607456,2712.92,-1885.86
286,3298,-0.60132,2719.5,-1865.78
287,3298,-0.595185,2730.89,-1849.06
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3292,-0.570641,2770.4,-1778.24
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3277,-0.546097,2800.39,-1701.93
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3273,-0.521553,2837.84,-1630.7
300,3276,-0.515418,2850.4,-1614.73
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3263,-0.49701,2868.22,-1555.8
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3262,-0.478602,2895.48,-1502.28
307,3262,-0.472466,2904.64,-1484.48
308,3266,-0.46633,2917.27,-1468.43
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3273,-0.398835,3016.12,-1271.05
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3298,-0.325204,3125.14,-1053.72
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3299,-0.30066,3151.01,-977.002
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3366,-0.214757,3288.68,-717.329
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3447,-0.159534,3403.23,-547.584
359,3442,-0.153398,3401.58,-525.928
360,3440,-0.147262,3402.77,-504.753
361,3442,-0.141126,3407.78,-484.146
362,3447,-0.13499,3415.64,-463.9
363,3465,-0.128854,3436.27,-445.246
364,3465,-0.122718,3438.94,-424.153
365,3477,-0.116583,3453.4,-404.44
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3503,-0.0920388,3488.17,-321.957
370,3516,-0.0859029,3503.04,-301.663
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3538,-0.0613592,3531.34,-216.953
375,773,-0.0552233,771.822,-42.6659
376,753,-0.0490874,752.093,-36.948
377,739,-0.0429515,738.318,-31.7314
378,736,-0.0368155,735.501,-27.0901
379,736,-0.0306796,735.654,-22.5767
380,742,-0.0245437,741.777,-18.2096
381,742,-0.0184078,741.874,-13.6578
382,742,-0.0122718,741.944,-9.10548
383,742,-0.00613592,741.986,-4.55283
384,736,0,736,0
385,719,0.00613592,718.986,4.4117
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,701,0.0245437,700.789,17.2034
389,696,0.0306796,695.672,21.3497
390,696,0.0368155,695.528,25.6178
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,697,0.0552233,695.937,38.4711
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,697,0.0736311,695.111,51.2745
397,696,0.079767,693.787,55.459
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,694,0.110447,689.771,76.4942
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,699,0.128854,693.205,89.8202
406,708,0.13499,701.559,95.2831
407,717,0.141126,709.872,100.852
408,749,0.147262,740.893,109.901
409,783,0.153398,773.806,119.64
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,783,0.171806,771.472,133.863
413,780,0.177942,767.684,138.063
414,779,0.184078,765.839,142.588
415,766,0.190214,752.184,144.827
416,765,0.19635,750.301,149.244
417,755,0.202485,739.575,151.834
418,751,0.208621,734.716,155.541
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,824,0.233165,801.703,190.392
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,824,0.251573,798.062,205.116
426,820,0.257709,792.921,208.99
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,771,0.276117,741.796,210.191
430,773,0.282252,742.413,215.296
431,773,0.288388,741.078,219.847
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,776,0.306796,739.765,234.357
435,790,0.312932,751.634,243.201
436,798,0.319068,757.723,250.318
437,799,0.325204,757.121,255.282
438,798,0.33134,754.595,259.598
439,790,0.337476,745.439,261.574
440,798,0.343612,751.352,268.838
441,802,0.349748,753.446,274.814
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4549,0.374291,4234.06,1663.17
446,4533,0.380427,4208.92,1683.18
447,4524,0.386563,4190.18,1705.58
448,4487,0.392699,4145.45,1717.1
449,4472,0.398835,4121.01,1736.68
450,4472,0.404971,4110.28,1761.93
451,4472,0.411107,4099.39,1787.12
452,4449,0.417243,4067.32,1802.92
453,4424,0.423379,4033.39,1817.57
454,4350,0.429515,3954.88,1811.47
455,4332,0.435651,3927.37,1828.11
456,4311,0.441786,3897.1,1843.19
457,4290,0.447922,3866.79,1857.97
458,4266,0.454058,3833.75,1871.14
459,4248,0.460194,3806.06,1886.63
460,4231,0.46633,3779.23,1902.31
461,4224,0.472466,3761.26,1922.27
462,4202,0.478602,3729.86,1935.18
463,4171,0.484738,3690.49,1943.59
464,4169,0.490874,3676.73,1965.25
465,4149,0.49701,3647.02,1978.24
466,4119,0.503146,3608.53,1986.11
467,4107,0.509282,3585.8,2002.37
468,4096,0.515418,3563.88,2018.91
469,4088,0.521553,3544.49,2036.75
470,4066,0.527689,3512.91,2047.39
471,4050,0.533825,3486.51,2060.76
472,4035,0.539961,3460.93,2074.4
473,4014,0.546097,3430.2,2084.69
474,4004,0.552233,3408.83,2100.46
475,3996,0.558369,3389.09,2117.1
476,3946,0.564505,3333.79,2111.1
477,3917,0.570641,3296.37,2115.85
478,3903,0.576777,3271.59,2128.4
479,3887,0.582913,3245.11,2139.63
480,3869,0.589049,3216.96,2149.5
481,3861,0.595185,3197.08,2164.71
482,3857,0.60132,3180.44,2182.03
483,3841,0.607456,3153.85,2192.37
484,3827,0.613592,3128.9,2203.62
485,3808,0.619728,3099.85,2211.74
486,3804,0.625864,3082.98,2228.38
487,3804,0.632,3069.25,2247.25
488,3797,0.638136,3049.78,2261.87
489,3768,0.644272,3012.66,2263.12
490,2006,0.650408,1596.45,1214.66
491,2005,0.656544,1588.17,1223.82
492,2005,0.66268,1580.63,1233.54
493,2006,0.668816,1573.82,1243.83
494,2004,0.674952,1564.6,1252.22
495,2004,0.681087,1556.88,1261.8
496,1908,0.687223,1474.9,1210.42
497,1825,0.693359,1403.61,1166.4
498,1803,0.699495,1379.6,1160.83
499,1786,0.705631,1359.51,1158.25
500,1785,0.711767,1351.62,1165.91
501,1768,0.717903,1331.63,1163
502,1757,0.724039,1316.23,1163.86
503,1752,0.730175,1305.34,1168.58
504,1745,0.736311,1292.96,1171.87
505,1739,0.742447,1281.32,1175.73
506,1739,0.748583,1274.09,1183.57
507,1739,0.754719,1266.8,1191.36
508,1737,0.760854,1258.02,1197.73
509,1736,0.76699,1249.92,1204.73
510,1737,0.773126,1243.22,1213.08
511,1736,0.779262,1235.05,1219.98
512,1736,0.785398,1227.54,1227.54
513,1737,0.791534,1220.68,1235.76
514,1737,0.79767,1213.08,1243.22
515,1741,0.803806,1208.2,1253.52
516,1741,0.809942,1200.49,1260.91
517,1737,0.816078,1189.99,1265.34
518,1662,0.822214,1131.16,1217.67
519,1658,0.82835,1120.96,1221.64
520,1652,0.834486,1109.42,1224.05
521,1647,0.840621,1098.55,1227.11
522,1647,0.846757,1091,1233.83
523,1647,0.852893,1083.41,1240.5
524,1648,0.859029,1076.43,1247.88
525,1658,0.865165,1075.24,1262.07
526,3092,0.871301,1990.73,2365.9
527,3092,0.877437,1976.17,2378.07
528,3092,0.883573,1961.54,2390.15
529,3091,0.889709,1946.21,2401.36
530,3088,0.895845,1929.57,2410.92
531,3076,0.901981,1907.3,2413.3
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3071,0.920388,1859.52,2444.02
535,3149,0.926524,1891.34,2517.74
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3157,0.957204,1817.83,2581.12
541,3153,0.96334,1799.67,2588.94
542,3153,0.969476,1783.75,2599.93
543,3137,0.975612,1758.8,2597.58
544,3132,0.981748,1740.05,2604.16
545,3121,0.987884,1717.98,2605.61
546,3112,0.99402,1697.05,2608.56
547,3105,1.00016,1677.23,2613.03
548,3104,1.00629,1660.63,2622.43
549,3104,1.01243,1644.51,2632.57
550,3097,1.01856,1624.65,2636.65
551,3101,1.0247,1610.52,2649.98
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3091,1.04311,1556.44,2670.54
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3071,1.06151,1497.27,2681.27
558,3071,1.06765,1480.79,2690.41
559,3071,1.07379,1464.25,2699.45
560,3068,1.07992,1446.25,2705.73
561,3068,1.08606,1429.62,2714.56
562,3068,1.09219,1412.93,2723.28
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3034,1.19037,1126.58,2817.09
579,3025,1.19651,1105.98,2815.57
580,3024,1.20264,1088.32,2821.37
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2120,1.25786,652.641,2017.04
590,2050,1.264,619.112,1954.28
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2056,1.31309,524.004,1988.1
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1518,1.55852,18.6282,1517.89
639,1468,1.56466,9.00748,1467.97
640,836,1.5708,5.11885e-14,836
641,831,1.57693,-5.09892,830.984
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,805,1.59534,-19.7557,804.758
645,794,1.60148,-24.3558,793.626
646,791,1.60761,-29.1145,790.464
647,781,1.61375,-33.5348,780.28
648,779,1.61988,-38.2237,778.062
649,760,1.62602,-41.9484,758.841
650,753,1.63216,-46.1745,751.583
651,751,1.63829,-50.6504,749.29
652,741,1.64443,-54.5113,738.992
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,731,1.66284,-67.1854,727.906
656,727,1.66897,-71.2585,723.499
657,709,1.67511,-73.8222,705.146
658,706,1.68124,-77.8169,701.698
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,690,1.69965,-88.6637,684.28
662,690,1.70579,-92.8607,683.723
663,681,1.71192,-95.7883,674.23
664,666,1.71806,-97.7225,658.792
665,663,1.72419,-101.305,655.215
666,654,1.73033,-103.893,645.695
667,652,1.73647,-107.523,643.073
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,639,1.76101,-120.815,627.475
672,634,1.76715,-123.687,621.818
673,627,1.77328,-126.093,614.19
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,601,1.81623,-146.031,582.989
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,725,1.83464,-189.076,699.911
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,923,1.85918,-262.508,884.883
688,911,1.86532,-264.449,871.773
689,910,1.87146,-269.497,869.178
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,876,1.88986,-274.785,831.787
693,874,1.896,-279.245,828.19
694,865,1.90214,-281.393,817.95
695,861,1.90827,-285.083,812.434
696,856,1.91441,-288.378,805.962
697,853,1.92054,-292.29,801.359
698,844,1.92668,-294.065,791.114
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,818,1.9635,-313.035,755.733
705,818,1.96963,-317.666,753.798
706,814,1.97577,-320.71,748.159
707,813,1.9819,-324.894,745.26
708,808,1.98804,-327.435,738.681
709,806,1.99418,-331.14,734.835
710,801,2.00031,-333.56,728.244
711,799,2.00645,-337.178,724.37
712,795,2.01258,-339.906,718.671
713,794,2.01872,-343.876,715.671
714,792,2.02485,-347.384,711.75
715,789,2.03099,-350.412,706.917
716,786,2.03713,-353.395,702.074
717,783,2.04326,-356.33,697.221
718,778,2.0494,-358.299,690.584
719,761,2.05553,-354.608,673.331
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,743,2.08008,-362.25,648.71
724,731,2.08621,-360.309,636.034
