77,945,-1.88373,-290.918,-899.106
78,943,-1.87759,-284.792,-898.968
79,940,-1.87146,-278.382,-897.833
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,940,-1.84691,-256.264,-904.394
84,938,-1.84078,-250.177,-904.022
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,940,-1.81623,-228.401,-911.829
89,946,-1.8101,-224.224,-919.043
90,951,-1.80396,-219.736,-925.266
91,951,-1.79783,-214.055,-926.597
92,951,-1.79169,-208.365,-927.893
93,957,-1.78555,-203.947,-935.016
94,959,-1.77942,-198.62,-938.206
95,976,-1.77328,-196.278,-956.06
96,976,-1.76715,-190.408,-957.246
97,976,-1.76101,-184.531,-958.397
98,976,-1.75487,-178.647,-959.511
99,981,-1.74874,-173.641,-965.51
100,988,-1.7426,-168.91,-973.454
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,998,-1.72419,-152.492,-986.281
104,1003,-1.71806,-147.171,-992.144
105,1006,-1.71192,-141.502,-995.999
106,1007,-1.70579,-135.523,-997.839
107,1008,-1.69965,-129.526,-999.643
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1014,-1.66897,-99.3894,-1009.12
113,1018,-1.66284,-93.5633,-1013.69
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1042,-1.59534,-25.572,-1041.69
125,1044,-1.5892,-19.2166,-1043.82
126,1049,-1.58307,-12.8728,-1048.92
127,1049,-1.57693,-6.43654,-1048.98
128,1053,-1.5708,6.44755e-14,-1053
129,1058,-1.56466,6.49177,-1057.98
130,1059,-1.55852,12.9956,-1058.92
131,1072,-1.55239,19.732,-1071.82
132,1073,-1.54625,26.3327,-1072.68
133,1075,-1.54012,32.9754,-1074.49
134,1075,-1.53398,39.5678,-1074.27
135,1075,-1.52784,46.1586,-1074.01
136,1075,-1.52171,52.7477,-1073.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1087,-1.5033,73.3115,-1084.52
140,1090,-1.49717,80.1854,-1087.05
141,1096,-1.49103,87.332,-1092.52
142,1104,-1.48489,94.7202,-1099.93
143,1104,-1.47876,101.467,-1099.33
144,1109,-1.47262,108.701,-1103.66
145,1109,-1.46649,115.471,-1102.97
146,1124,-1.46035,123.89,-1117.15
147,1124,-1.45421,130.742,-1116.37
148,1127,-1.44808,137.957,-1118.52
149,1128,-1.44194,144.946,-1118.65
150,1133,-1.43581,152.48,-1122.69
151,1137,-1.42967,159.928,-1125.7
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1158,-1.40513,190.969,-1142.14
156,1167,-1.39899,199.513,-1149.82
157,1172,-1.39285,207.449,-1153.49
158,1173,-1.38672,214.706,-1153.18
159,1177,-1.38058,222.534,-1155.77
160,1181,-1.37445,230.402,-1158.31
161,1182,-1.36831,237.706,-1157.85
162,1195,-1.36217,247.498,-1169.09
163,1203,-1.35604,256.372,-1175.36
164,1203,-1.3499,263.579,-1173.77
165,1208,-1.34377,271.901,-1177
166,1212,-1.33763,280.042,-1179.2
167,1216,-1.3315,288.221,-1181.35
168,1224,-1.32536,297.408,-1187.32
169,1227,-1.31922,305.434,-1188.38
170,1233,-1.31309,314.249,-1192.28
171,1244,-1.30695,324.428,-1200.95
172,1247,-1.30082,332.591,-1201.83
173,1253,-1.29468,341.595,-1205.54
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1287,-1.264,388.682,-1226.9
179,1294,-1.25786,398.357,-1231.16
180,1296,-1.25173,406.532,-1230.59
181,1299,-1.24559,415.033,-1230.91
182,1313,-1.23946,427.132,-1241.58
183,1315,-1.23332,435.405,-1240.83
184,1335,-1.22718,449.748,-1256.96
185,1340,-1.22105,459.165,-1258.88
186,1343,-1.21491,467.926,-1258.85
187,1358,-1.20878,480.954,-1269.98
188,1358,-1.20264,488.737,-1267
189,1379,-1.19651,504.18,-1283.53
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1421,-1.17196,551.838,-1309.47
194,1424,-1.16583,561.045,-1308.82
195,1448,-1.15969,578.656,-1327.35
196,1457,-1.15355,590.437,-1332
197,1464,-1.14742,601.474,-1334.74
198,1488,-1.14128,619.647,-1352.84
199,1493,-1.13515,630.046,-1353.55
200,1516,-1.12901,648.174,-1370.45
201,1519,-1.12287,657.87,-1369.15
202,1540,-1.11674,675.469,-1383.96
203,1561,-1.1106,693.275,-1398.6
204,1568,-1.10447,704.991,-1400.58
205,1583,-1.09833,720.397,-1409.58
206,1584,-1.09219,729.493,-1406.02
207,1618,-1.08606,753.95,-1431.6
208,1621,-1.07992,764.134,-1429.59
209,1633,-1.07379,778.613,-1435.43
210,1655,-1.06765,798.014,-1449.9
211,1675,-1.06151,816.647,-1462.43
212,1713,-1.05538,844.335,-1490.46
213,1722,-1.04924,857.948,-1493.05
214,1799,-1.04311,905.866,-1554.29
215,1812,-1.03697,922,-1559.89
216,1855,-1.03084,953.661,-1591.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3444,-0.871301,2217.36,-2635.24
243,3435,-0.865165,2227.65,-2614.73
244,3404,-0.859029,2223.4,-2577.54
245,3403,-0.852893,2238.52,-2563.09
246,3402,-0.846757,2253.54,-2548.56
247,3394,-0.840621,2263.8,-2528.73
248,3376,-0.834486,2267.18,-2501.45
249,3369,-0.82835,2277.76,-2482.34
250,3362,-0.822214,2288.18,-2463.18
251,3361,-0.816078,2302.57,-2448.37
252,3344,-0.809942,2305.82,-2421.88
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3359,-0.773126,2404.14,-2345.85
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3410,-0.748583,2498.35,-2320.85
263,3408,-0.742447,2511.07,-2304.12
264,3406,-0.736311,2523.68,-2287.33
265,3394,-0.730175,2528.73,-2263.8
266,3390,-0.724039,2539.57,-2245.59
267,3383,-0.717903,2548.03,-2225.36
268,3371,-0.711767,2552.55,-2201.85
269,3367,-0.705631,2562.97,-2183.55
270,3364,-0.699495,2574.02,-2165.85
271,3361,-0.693359,2584.96,-2148.1
272,3361,-0.687223,2598.09,-2132.2
273,3359,-0.681087,2609.57,-2114.95
274,3349,-0.674952,2614.69,-2092.65
275,1384,-0.668816,1085.83,-858.159
276,1383,-0.66268,1090.28,-850.865
277,1382,-0.656544,1094.69,-843.549
278,1380,-0.650408,1098.25,-835.605
279,1377,-0.644272,1100.96,-827.049
280,1377,-0.638136,1106.02,-820.278
281,1377,-0.632,1111.03,-813.476
282,1377,-0.625864,1116,-806.644
283,1372,-0.619728,1116.86,-796.877
284,1372,-0.613592,1121.73,-790.009
285,1382,-0.607456,1134.76,-788.819
286,1418,-0.60132,1169.27,-802.208
287,1430,-0.595185,1184.1,-801.746
288,1443,-0.589049,1199.81,-801.688
289,1443,-0.582913,1204.71,-794.311
290,1440,-0.576777,1207.04,-785.268
291,1439,-0.570641,1211,-777.307
292,1439,-0.564505,1215.74,-769.862
293,1439,-0.558369,1220.45,-762.387
294,1435,-0.552233,1221.69,-752.786
295,1435,-0.546097,1226.29,-745.276
296,1436,-0.539961,1231.7,-738.252
297,1437,-0.533825,1237.07,-731.189
298,1437,-0.527689,1241.53,-723.585
299,1437,-0.521553,1245.95,-715.953
300,1443,-0.515418,1255.54,-711.252
301,1447,-0.509282,1263.37,-705.485
302,1448,-0.503146,1268.55,-698.202
303,1448,-0.49701,1272.81,-690.405
304,1448,-0.490874,1277.02,-682.582
305,1451,-0.484738,1283.84,-676.132
306,1454,-0.478602,1290.63,-669.623
307,1457,-0.472466,1297.38,-663.057
308,1474,-0.46633,1316.61,-662.727
309,1476,-0.460194,1322.45,-655.524
310,1496,-0.454058,1344.42,-656.17
311,1516,-0.447922,1366.44,-656.57
312,1527,-0.441786,1380.39,-652.877
313,1540,-0.435651,1396.16,-649.88
314,1545,-0.429515,1404.66,-643.384
315,3261,-0.423379,2973.07,-1339.76
316,3261,-0.417243,2981.24,-1321.49
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3278,-0.374291,3051.05,-1198.48
324,3281,-0.368155,3061.15,-1180.82
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3285,-0.337476,3099.7,-1087.68
330,3287,-0.33134,3108.21,-1069.29
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3295,-0.312932,3134.98,-1014.36
334,3295,-0.306796,3141.14,-995.11
335,3297,-0.30066,3149.1,-976.409
336,3306,-0.294524,3163.64,-959.681
337,3310,-0.288388,3173.31,-941.389
338,3318,-0.282252,3186.71,-924.128
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3350,-0.227029,3264.04,-754.031
348,3351,-0.220893,3269.58,-734.208
349,3362,-0.214757,3284.77,-716.477
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3466,-0.128854,3437.27,-445.374
364,3472,-0.122718,3445.89,-425.01
365,3485,-0.116583,3461.34,-405.37
366,3490,-0.110447,3468.74,-384.676
367,3493,-0.104311,3474.01,-363.697
368,3496,-0.0981748,3479.17,-342.668
369,3499,-0.0920388,3484.19,-321.589
370,3501,-0.0859029,3488.09,-300.376
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3523,-0.0613592,3516.37,-216.033
375,771,-0.0552233,769.825,-42.5555
376,759,-0.0490874,758.086,-37.2424
377,738,-0.0429515,737.319,-31.6884
378,743,-0.0368155,742.497,-27.3478
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,733,-0.00613592,732.986,-4.4976
384,731,0,731,0
385,720,0.00613592,719.986,4.41784
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,705,0.0245437,704.788,17.3016
389,704,0.0306796,703.669,21.5951
390,703,0.0368155,702.524,25.8755
391,703,0.0429515,702.352,30.1856
392,703,0.0490874,702.153,34.4946
393,700,0.0552233,698.933,38.6367
394,703,0.0613592,701.677,43.1085
395,700,0.0674952,698.406,47.2107
396,700,0.0736311,698.103,51.4952
397,700,0.079767,697.774,55.7777
398,700,0.0859029,697.419,60.0581
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,696,0.104311,692.217,72.4687
402,694,0.110447,689.771,76.4942
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,693,0.128854,687.255,89.0492
406,707,0.13499,700.568,95.1486
407,718,0.141126,710.862,100.993
408,752,0.147262,743.861,110.341
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,787,0.171806,775.414,134.547
413,786,0.177942,773.589,139.125
414,774,0.184078,760.924,141.673
415,766,0.190214,752.184,144.827
416,751,0.19635,736.57,146.513
417,751,0.202485,735.657,151.03
418,751,0.208621,734.716,155.541
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,761,0.227029,741.472,171.289
422,825,0.233165,802.675,190.623
423,825,0.239301,801.491,195.544
424,827,0.245437,802.216,200.945
425,825,0.251573,799.031,205.365
426,822,0.257709,794.855,209.5
427,781,0.263845,753.973,203.68
428,781,0.269981,752.709,208.303
429,781,0.276117,751.417,212.917
430,776,0.282252,745.294,216.131
431,771,0.288388,739.16,219.278
432,771,0.294524,737.801,223.809
433,781,0.30066,745.965,231.294
434,782,0.306796,745.485,236.169
435,793,0.312932,754.488,244.125
436,802,0.319068,761.522,251.573
437,802,0.325204,759.964,256.241
438,798,0.33134,754.595,259.598
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4560,0.374291,4244.3,1667.2
446,4526,0.380427,4202.42,1680.58
447,4515,0.386563,4181.84,1702.19
448,4495,0.392699,4152.84,1720.16
449,4470,0.398835,4119.17,1735.9
450,4470,0.404971,4108.44,1761.14
451,4442,0.411107,4071.89,1775.13
452,4442,0.417243,4060.92,1800.08
453,7,0.423379,6.38194,2.8759
454,4379,0.429515,3981.25,1823.55
455,4334,0.435651,3929.19,1828.95
456,4321,0.441786,3906.14,1847.47
457,4287,0.447922,3864.08,1856.67
458,4263,0.454058,3831.05,1869.82
459,4256,0.460194,3813.23,1890.18
460,4231,0.46633,3779.23,1902.31
461,4221,0.472466,3758.58,1920.91
462,4204,0.478602,3731.64,1936.1
463,4183,0.484738,3701.11,1949.18
464,4162,0.490874,3670.56,1961.95
465,4140,0.49701,3639.11,1973.95
466,4132,0.503146,3619.92,1992.38
467,4120,0.509282,3597.15,2008.71
468,4094,0.515418,3562.14,2017.93
469,4080,0.521553,3537.55,2032.77
470,4068,0.527689,3514.64,2048.39
471,4042,0.533825,3479.62,2056.69
472,4039,0.539961,3464.37,2076.46
473,4020,0.546097,3435.32,2087.81
474,4005,0.552233,3409.68,2100.98
475,3992,0.558369,3385.7,2114.98
476,3953,0.564505,3339.71,2114.85
477,3914,0.570641,3293.85,2114.23
478,3903,0.576777,3271.59,2128.4
479,3889,0.582913,3246.78,2140.73
480,3882,0.589049,3227.77,2156.72
481,3858,0.595185,3194.6,2163.03
482,3844,0.60132,3169.72,2174.67
483,3836,0.607456,3149.75,2189.51
484,3822,0.613592,3124.81,2200.74
485,3810,0.619728,3101.48,2212.9
486,3799,0.625864,3078.93,2225.45
487,3798,0.632,3064.41,2243.71
488,3778,0.638136,3034.52,2250.55
489,3768,0.644272,3012.66,2263.12
490,3752,0.650408,2985.98,2271.88
491,3745,0.656544,2966.44,2285.88
492,3722,0.66268,2934.23,2289.89
493,3716,0.668816,2915.41,2304.13
494,3699,0.674952,2887.95,2311.36
495,3690,0.681087,2866.72,2323.37
496,3678,0.687223,2843.13,2333.3
497,3669,0.693359,2821.84,2344.95
498,3658,0.699495,2798.98,2355.14
499,3649,0.705631,2777.63,2366.43
500,3645,0.711767,2760.03,2380.82
501,3643,0.717903,2743.86,2396.39
502,3621,0.724039,2712.62,2398.61
503,3617,0.730175,2694.87,2412.54
504,3605,0.736311,2671.13,2420.97
505,3601,0.742447,2653.28,2434.61
506,3590,0.748583,2630.23,2443.36
507,3589,0.754719,2614.46,2458.77
508,3568,0.760854,2584.11,2460.28
509,3559,0.76699,2562.49,2469.84
510,3549,0.773126,2540.13,2478.54
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3512,0.803806,2437.23,2528.65
516,3508,0.809942,2418.91,2540.66
517,3504,0.816078,2400.53,2552.54
518,3495,0.822214,2378.7,2560.63
519,3495,0.82835,2362.94,2575.17
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3479,0.846757,2304.54,2606.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3456,0.865165,2241.27,2630.72
526,3447,0.871301,2219.29,2637.53
527,3102,0.877437,1982.56,2385.76
528,3101,0.883573,1967.25,2397.11
529,3096,0.889709,1949.36,2405.25
530,3094,0.895845,1933.32,2415.6
531,3074,0.901981,1906.06,2411.73
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3075,0.920388,1861.95,2447.2
535,3149,0.926524,1891.34,2517.74
536,3151,0.93266,1877.05,2530.91
537,3154,0.938796,1863.26,2544.8
538,3151,0.944932,1845.85,2553.75
539,3149,0.951068,1828.98,2563.4
540,3147,0.957204,1812.07,2572.94
541,3138,0.96334,1791.11,2576.62
542,3138,0.969476,1775.27,2587.56
543,3120,0.975612,1749.26,2583.5
544,3116,0.981748,1731.16,2590.86
545,3108,0.987884,1710.82,2594.75
546,3101,0.99402,1691.05,2599.33
547,3099,1.00016,1673.99,2607.98
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3095,1.01856,1623.61,2634.94
551,3087,1.0247,1603.25,2638.02
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3089,1.04311,1555.43,2668.81
555,3083,1.04924,1536.04,2673.1
556,3080,1.05538,1518.13,2679.87
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3083,1.13515,1301.03,2795.03
570,3083,1.14128,1283.85,2802.96
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3085,1.1781,1180.58,2850.17
577,3079,1.18423,1160.81,2851.8
578,3032,1.19037,1125.83,2815.23
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3032,1.22105,1038.95,2848.44
584,3048,1.22718,1026.84,2869.83
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2114,1.25786,650.794,2011.33
590,2054,1.264,620.32,1958.09
591,2052,1.27014,607.702,1959.95
592,2052,1.27627,595.664,1963.64
593,2052,1.28241,583.604,1967.26
594,2052,1.28854,571.522,1970.8
595,2052,1.29468,559.419,1974.27
596,2054,1.30082,547.828,1979.6
597,2057,1.30695,536.454,1985.82
598,2063,1.31309,525.788,1994.87
599,2064,1.31922,513.787,1999.03
600,2063,1.32536,501.268,2001.17
601,2074,1.3315,491.587,2014.9
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1559,1.53398,57.3825,1557.94
635,1559,1.54012,47.822,1558.27
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1532,1.55852,18.8,1531.88
639,1464,1.56466,8.98294,1463.97
640,837,1.5708,5.12498e-14,837
641,828,1.57693,-5.08051,827.984
642,817,1.58307,-10.0258,816.938
643,815,1.5892,-15.0015,814.862
644,807,1.59534,-19.8048,806.757
645,800,1.60148,-24.5398,799.624
646,790,1.60761,-29.0777,789.465
647,786,1.61375,-33.7495,785.275
648,772,1.61988,-37.8802,771.07
649,771,1.62602,-42.5555,769.825
650,768,1.63216,-47.0943,766.555
651,759,1.63829,-51.1899,757.272
652,750,1.64443,-55.1734,747.968
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,726,1.66284,-66.7259,722.927
656,724,1.66897,-70.9644,720.514
657,709,1.67511,-73.8222,705.146
658,704,1.68124,-77.5964,699.711
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,691,1.69965,-88.7922,685.271
662,689,1.70579,-92.7261,682.732
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,670,1.72419,-102.374,662.133
666,666,1.73033,-105.8,657.543
667,653,1.73647,-107.688,644.059
668,649,1.7426,-110.954,639.445
669,649,1.74874,-114.876,638.752
670,645,1.75487,-118.061,634.103
671,642,1.76101,-121.382,630.421
672,637,1.76715,-124.273,624.76
673,628,1.77328,-126.294,615.17
674,627,1.77942,-129.859,613.405
675,618,1.78555,-131.702,603.803
676,617,1.79169,-135.185,602.008
677,616,1.79783,-138.652,600.193
678,609,1.80396,-140.714,592.52
679,606,1.8101,-143.636,588.731
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,606,1.82851,-154.449,585.988
683,738,1.83464,-192.466,712.461
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,918,1.85918,-261.086,880.09
688,899,1.86532,-260.966,860.289
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,868,1.896,-277.328,822.504
694,868,1.90214,-282.369,820.787
695,865,1.90827,-286.407,816.208
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,845,1.93282,-299.268,790.23
700,839,1.93895,-301.952,782.781
701,833,1.94509,-304.556,775.329
702,831,1.95122,-308.565,771.589
703,829,1.95736,-312.539,767.828
704,827,1.9635,-316.479,764.048
705,823,1.96963,-319.608,758.406
706,819,1.97577,-322.679,752.754
707,817,1.9819,-326.493,748.927
708,815,1.98804,-330.272,745.081
709,814,1.99418,-334.426,742.129
710,810,2.00031,-337.308,736.426
711,805,2.00645,-339.71,729.81
712,803,2.01258,-343.327,725.903
713,794,2.01872,-343.876,715.671
714,794,2.02485,-348.261,713.548
715,792,2.03099,-351.745,709.605
716,788,2.03713,-354.294,703.861
717,775,2.04326,-352.69,690.098
718,770,2.0494,-354.615,683.483
719,768,2.05553,-357.87,679.524
720,766,2.06167,-361.09,675.552
721,762,2.06781,-363.321,669.807
722,749,2.07394,-361.156,656.177
723,746,2.08008,-363.712,651.329
724,739,2.08621,-364.252,642.994
